x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.3578697144985199,0.6515082120895386,-3.3645181929387036e-07,0.4023589491844177,0.6080248355865479,-0.010006780736148357,0.4189610183238983,0.5241052508354187,-0.01058693416416645,0.4234084486961365,0.45650309324264526,-0.012802152894437313,0.43940994143486023,0.41566359996795654,-0.01055323425680399,0.3915340304374695,0.4872142970561981,0.007554531097412109,0.39917612075805664,0.4356328547000885,-0.01106838509440422,0.40178805589675903,0.4909685552120209,-0.016682879999279976,0.3953571021556854,0.5118520259857178,-0.017296655103564262,0.3598867654800415,0.4889945089817047,0.00472575519233942,0.3697328567504883,0.44096627831459045,-0.013802902773022652,0.37769758701324463,0.5022870898246765,-0.013115360401570797,0.3685721158981323,0.5126269459724426,-0.007923531346023083,0.3285195827484131,0.49984297156333923,-0.0025524820666760206,0.3364112675189972,0.4472058117389679,-0.024093566462397575,0.3500167727470398,0.5058472156524658,-0.011898739263415337,0.34240105748176575,0.5218529105186462,0.0018781126709654927,0.2947526276111603,0.514672577381134,-0.010686972178518772,0.305583119392395,0.4708213210105896,-0.02200467139482498,0.3211306929588318,0.508590042591095,-0.010359062813222408,0.3180697560310364,0.5268531441688538,0.0014750637346878648,0
0.3578459322452545,0.6528077125549316,-3.265647308126063e-07,0.40154096484184265,0.6110777258872986,-0.010437189601361752,0.4183487594127655,0.5266299247741699,-0.011112518608570099,0.42311447858810425,0.45916858315467834,-0.013189326971769333,0.43878665566444397,0.4190487563610077,-0.0109182670712471,0.3918316960334778,0.49110114574432373,0.004954184405505657,0.3986257016658783,0.4379684329032898,-0.013282113708555698,0.4017745554447174,0.4926009774208069,-0.018510131165385246,0.396512508392334,0.5138407349586487,-0.01892061159014702,0.3599902093410492,0.4929293096065521,0.0025036935694515705,0.369149386882782,0.4432702958583832,-0.015756646171212196,0.3780328035354614,0.503492534160614,-0.014819279313087463,0.37058404088020325,0.5156728029251099,-0.009519555605947971,0.3284847140312195,0.5036215782165527,-0.004177923314273357,0.33557939529418945,0.4491904079914093,-0.024970652535557747,0.3502359986305237,0.5056968927383423,-0.012960435822606087,0.3443898558616638,0.5236333012580872,0.0005897292867302895,0.2944772243499756,0.5179183483123779,-0.011780858971178532,0.3040548861026764,0.4729344844818115,-0.022696420550346375,0.3204890489578247,0.5083091855049133,-0.011506560258567333,0.318735808134079,0.5274307131767273,-4.899748819298111e-05,0
0.35695478320121765,0.654740035533905,-3.2719410114623315e-07,0.4000861942768097,0.6137898564338684,-0.011788827367126942,0.41726410388946533,0.5287161469459534,-0.013118617236614227,0.42166197299957275,0.4617099165916443,-0.01538997795432806,0.4374556541442871,0.42072829604148865,-0.013090409338474274,0.3917014002799988,0.4916781485080719,0.0037068966776132584,0.3975595235824585,0.4412315785884857,-0.015156244859099388,0.39983493089675903,0.49624383449554443,-0.020366985350847244,0.3943897485733032,0.5172566771507263,-0.02070918120443821,0.3598613142967224,0.4934018552303314,0.001716051367111504,0.36839181184768677,0.4457942247390747,-0.017071262001991272,0.3755303621292114,0.5068099498748779,-0.016025828197598457,0.3671462833881378,0.517638623714447,-0.01058324333280325,0.32800090312957764,0.5042102932929993,-0.004650196060538292,0.33498144149780273,0.45387816429138184,-0.026387903839349747,0.34838393330574036,0.5115108489990234,-0.014409242197871208,0.34203919768333435,0.5266381502151489,-0.0008211889071390033,0.29390740394592285,0.5188708901405334,-0.01196090504527092,0.30377086997032166,0.4778905510902405,-0.023541482165455818,0.31918686628341675,0.5143498778343201,-0.012349735014140606,0.31650489568710327,0.530845582485199,-0.0008610875229351223,0
0.35731834173202515,0.6563514471054077,-3.2497339930159796e-07,0.3992667496204376,0.6152915358543396,-0.010872453451156616,0.4157611131668091,0.5316756963729858,-0.012110814452171326,0.41999971866607666,0.46560823917388916,-0.014696376398205757,0.4349648952484131,0.4248815178871155,-0.012679880484938622,0.3898299038410187,0.4959067702293396,0.00472346181049943,0.3955325782299042,0.44286227226257324,-0.014745588414371014,0.3986620306968689,0.4982048571109772,-0.02000517025589943,0.39360740780830383,0.5201950669288635,-0.019911078736186028,0.3589070737361908,0.498003214597702,0.0023494784254580736,0.3665187954902649,0.44977501034736633,-0.016504226252436638,0.37494856119155884,0.5114445090293884,-0.015083101578056812,0.3676682114601135,0.5217331647872925,-0.009233471937477589,0.32752981781959534,0.5085171461105347,-0.00448131887242198,0.3339686691761017,0.45640426874160767,-0.026267781853675842,0.3479004502296448,0.5149259567260742,-0.013502110727131367,0.34262368083000183,0.5306552648544312,0.0008687034132890403,0.2935589551925659,0.5223709940910339,-0.012245629914104939,0.30145975947380066,0.47943487763404846,-0.023394662886857986,0.31738629937171936,0.5160925388336182,-0.011554142460227013,0.3162696063518524,0.5338415503501892,0.0005316807073540986,0
0.35383570194244385,0.6699075698852539,-3.474712002571323e-07,0.39799338579177856,0.6257847547531128,-0.010729449801146984,0.41363728046417236,0.5412372350692749,-0.011031536385416985,0.415509432554245,0.4754040837287903,-0.012423836626112461,0.4291640520095825,0.4350484013557434,-0.009560390375554562,0.38562241196632385,0.5105603337287903,0.003242195351049304,0.391166090965271,0.4584501087665558,-0.014535428956151009,0.3952582776546478,0.5108652710914612,-0.01902090758085251,0.3904050290584564,0.5325213670730591,-0.018813347443938255,0.3546581268310547,0.5134461522102356,0.001071246573701501,0.36180490255355835,0.46395257115364075,-0.017733119428157806,0.37159740924835205,0.5227735638618469,-0.01700490154325962,0.3649662435054779,0.5383756160736084,-0.011419258080422878,0.32380741834640503,0.5229493379592896,-0.005163857713341713,0.3291277587413788,0.4710283577442169,-0.02671635150909424,0.3447122871875763,0.526203989982605,-0.016021499410271645,0.34069347381591797,0.5457845330238342,-0.0027539071161299944,0.2905820608139038,0.5360476970672607,-0.012265575118362904,0.29589682817459106,0.4909827411174774,-0.02463238127529621,0.3132730722427368,0.5249005556106567,-0.014989124611020088,0.3137519359588623,0.5449531674385071,-0.004172466695308685,0
0.35031378269195557,0.670568585395813,-3.2702291719033383e-07,0.39468130469322205,0.6283442974090576,-0.009637584909796715,0.410150408744812,0.5460289120674133,-0.00971535686403513,0.414145290851593,0.47927147150039673,-0.011353256180882454,0.42549875378608704,0.43725353479385376,-0.00876845233142376,0.38365283608436584,0.5119718909263611,0.006347029469907284,0.3887907862663269,0.4591310918331146,-0.012172802351415157,0.3921433687210083,0.5124650001525879,-0.017580019310116768,0.38663092255592346,0.5359356999397278,-0.017457760870456696,0.3526989817619324,0.5140130519866943,0.003916787449270487,0.35949039459228516,0.46725839376449585,-0.013891173526644707,0.36782997846603394,0.5262207984924316,-0.013131117448210716,0.36001476645469666,0.5386046171188354,-0.007726175710558891,0.32154563069343567,0.5242459177970886,-0.0027897851541638374,0.32655584812164307,0.4736159145832062,-0.023155925795435905,0.34084734320640564,0.5300308465957642,-0.011061808094382286,0.33564451336860657,0.547040581703186,0.0027849064208567142,0.2881208658218384,0.5381712913513184,-0.010379238985478878,0.29475137591362,0.4940091073513031,-0.020501084625720978,0.31077277660369873,0.5295156240463257,-0.008622477762401104,0.3100900948047638,0.5478515625,0.003488498507067561,0
0.3492957353591919,0.6731444001197815,-3.207978522823396e-07,0.39357614517211914,0.6312344074249268,-0.009452294558286667,0.409561425447464,0.5483406186103821,-0.009246408008038998,0.41330552101135254,0.4823642373085022,-0.01059360895305872,0.42437195777893066,0.44032278656959534,-0.008051160722970963,0.3829692304134369,0.5128788948059082,0.005685393698513508,0.3883053660392761,0.4615974426269531,-0.0128541374579072,0.3914734423160553,0.513026773929596,-0.01877707429230213,0.3865223526954651,0.5382609963417053,-0.018912391737103462,0.3518713712692261,0.5150566101074219,0.003358462592586875,0.35844138264656067,0.46912282705307007,-0.014307694509625435,0.3671211004257202,0.5259174108505249,-0.014015402644872665,0.3607604205608368,0.5409740805625916,-0.009105505421757698,0.32060250639915466,0.5252136588096619,-0.0031533273868262768,0.3255913257598877,0.4750179052352905,-0.023330625146627426,0.3398001492023468,0.5297484993934631,-0.01236028503626585,0.3360027074813843,0.548898458480835,0.0005505587323568761,0.287250816822052,0.5393909215927124,-0.010507619008421898,0.2939409911632538,0.4956570267677307,-0.02106005698442459,0.309439480304718,0.5305624604225159,-0.010335836559534073,0.30952370166778564,0.5498645305633545,0.0008806797559373081,0
0.3499565124511719,0.6751681566238403,-3.086144886310649e-07,0.39391255378723145,0.6323904395103455,-0.008702232502400875,0.40868639945983887,0.5495753288269043,-0.008459853939712048,0.4124027490615845,0.4831075668334961,-0.009998751804232597,0.42315325140953064,0.4410022497177124,-0.00780910300090909,0.38298165798187256,0.5167631506919861,0.00535617908462882,0.3876510560512543,0.4640689194202423,-0.012807682156562805,0.3907333314418793,0.5141887068748474,-0.018853003159165382,0.38541439175605774,0.5390879511833191,-0.01931419037282467,0.35148143768310547,0.5195003747940063,0.0025474675931036472,0.35692986845970154,0.4727603793144226,-0.014304564334452152,0.36597514152526855,0.5267773270606995,-0.014103985391557217,0.3596733808517456,0.5407105088233948,-0.009685559198260307,0.32008084654808044,0.5305649042129517,-0.004296498838812113,0.32300376892089844,0.4789070188999176,-0.023423010483384132,0.33786943554878235,0.5308590531349182,-0.012760700657963753,0.3341687023639679,0.5489922165870667,-0.0005358450580388308,0.2867361307144165,0.5455004572868347,-0.011986970901489258,0.29039955139160156,0.5019493103027344,-0.022101612761616707,0.3068526089191437,0.5341524481773376,-0.011834008619189262,0.30787965655326843,0.5523914098739624,-0.0012511691311374307,0
0.349160760641098,0.6767129898071289,-3.0560374852939276e-07,0.39293527603149414,0.6323875188827515,-0.008795429952442646,0.40697383880615234,0.5491328239440918,-0.008272740989923477,0.40941593050956726,0.48344066739082336,-0.009388035163283348,0.4201420247554779,0.4414680600166321,-0.006649644114077091,0.37937015295028687,0.5181642174720764,0.0061689699068665504,0.38468852639198303,0.4645693302154541,-0.011962363496422768,0.38871052861213684,0.5165260434150696,-0.018182000145316124,0.38295087218284607,0.5423041582107544,-0.018705012276768684,0.3482605516910553,0.5212975740432739,0.0035985279828310013,0.35505589842796326,0.4731825590133667,-0.013107423670589924,0.3644218146800995,0.5292471051216125,-0.013149400241672993,0.3568401336669922,0.5439354181289673,-0.008868598379194736,0.3171747922897339,0.5328575968742371,-0.0030200958717614412,0.3218696713447571,0.4811273217201233,-0.02208372764289379,0.33680155873298645,0.5345476269721985,-0.011214911937713623,0.33188503980636597,0.5527408123016357,0.0012500755256041884,0.2840316593647003,0.5484297275543213,-0.010457371361553669,0.28969889879226685,0.5039270520210266,-0.020160390064120293,0.30585235357284546,0.5372473001480103,-0.009159333072602749,0.30520328879356384,0.5559194684028625,0.0019346261397004128,0
0.3475826680660248,0.6773519515991211,-3.373856145572063e-07,0.3920813202857971,0.6365732550621033,-0.009313330054283142,0.40574929118156433,0.5520568490028381,-0.008723483420908451,0.40761399269104004,0.4861004650592804,-0.009643170051276684,0.4201944172382355,0.4451582133769989,-0.006484353449195623,0.37898704409599304,0.5160719156265259,0.006516881752759218,0.3837927579879761,0.46600115299224854,-0.012578937225043774,0.38690924644470215,0.5189407467842102,-0.019073856994509697,0.381466805934906,0.544577419757843,-0.019649134948849678,0.3477136194705963,0.519359290599823,0.00449403515085578,0.3537389934062958,0.4759828448295593,-0.013195492327213287,0.36253219842910767,0.5337576270103455,-0.012881685048341751,0.355528324842453,0.5465561747550964,-0.008199432864785194,0.31660905480384827,0.5307775735855103,-0.0018567194929346442,0.32083502411842346,0.4826065003871918,-0.02184281125664711,0.3347024917602539,0.5380495190620422,-0.01043833140283823,0.32947319746017456,0.5544799566268921,0.0023862244561314583,0.2832793593406677,0.545800507068634,-0.009061872959136963,0.2903352975845337,0.5063842535018921,-0.018724951893091202,0.30461493134498596,0.5420148968696594,-0.007625361438840628,0.30224499106407166,0.5579856634140015,0.0033902430441230536,0
0.3479230999946594,0.6786722540855408,-3.3113897757175437e-07,0.3921889364719391,0.6370906233787537,-0.008591561578214169,0.40539589524269104,0.5511154532432556,-0.007376338355243206,0.4074569642543793,0.48656144738197327,-0.007606085855513811,0.4175940752029419,0.44593894481658936,-0.003806157736107707,0.37777838110923767,0.5171940922737122,0.005423968657851219,0.3825646638870239,0.46730101108551025,-0.0130269480869174,0.38544416427612305,0.5199803113937378,-0.018861019983887672,0.3801317811012268,0.545822262763977,-0.019068559631705284,0.3465002477169037,0.5204434990882874,0.0030451850034296513,0.3522471487522125,0.47645142674446106,-0.014296570792794228,0.36089763045310974,0.5342709422111511,-0.013502354733645916,0.3543652892112732,0.5485472083091736,-0.008473699912428856,0.3149838149547577,0.532027006149292,-0.003447482595220208,0.3194860517978668,0.4842751622200012,-0.022980699315667152,0.33361515402793884,0.5395420789718628,-0.011592378839850426,0.32904499769210815,0.5565217137336731,0.0011275206925347447,0.28166818618774414,0.5473485589027405,-0.010703821666538715,0.28864574432373047,0.5081930756568909,-0.020252173766493797,0.3029593229293823,0.5434007048606873,-0.009184936992824078,0.3008374571800232,0.5596079230308533,0.0017649639630690217,0
0.3465201258659363,0.6877180337905884,-3.2868427979337866e-07,0.3898164629936218,0.6454864740371704,-0.010308175347745419,0.402475506067276,0.5584643483161926,-0.009050012566149235,0.4021127223968506,0.49297162890434265,-0.00852725375443697,0.4137459099292755,0.45323941111564636,-0.0036266385577619076,0.37382233142852783,0.5224950313568115,0.006160420831292868,0.37636882066726685,0.4738129675388336,-0.011263489723205566,0.381357878446579,0.5263916254043579,-0.016837960109114647,0.3776335120201111,0.5515304207801819,-0.017019664868712425,0.3422192931175232,0.5268277525901794,0.004993123468011618,0.344762921333313,0.4814434349536896,-0.011947316117584705,0.35684728622436523,0.5387600660324097,-0.011383122764527798,0.35249853134155273,0.5534865856170654,-0.0059948572888970375,0.3116276264190674,0.5389752388000488,-0.0003775196382775903,0.3129948079586029,0.493277907371521,-0.019365277141332626,0.32986724376678467,0.5467183589935303,-0.008628977462649345,0.3272777199745178,0.5625901818275452,0.0040392642840743065,0.279636025428772,0.5547302961349487,-0.006709032226353884,0.2834498882293701,0.5145318508148193,-0.016340238973498344,0.29934918880462646,0.5493708252906799,-0.005815210752189159,0.2988336980342865,0.5661988258361816,0.00517244590446353,0
0.34497538208961487,0.6888301968574524,-3.092692395512131e-07,0.3890502154827118,0.6453821063041687,-0.009693740867078304,0.40225645899772644,0.5618643760681152,-0.009140513837337494,0.4025256037712097,0.4964308738708496,-0.009792216122150421,0.41063249111175537,0.4544419050216675,-0.0067028747871518135,0.3727370798587799,0.5255096554756165,0.004498506896197796,0.3763830065727234,0.47459691762924194,-0.013907176442444324,0.3816233277320862,0.5241045355796814,-0.02060275338590145,0.3772070109844208,0.5514439940452576,-0.02132313698530197,0.34092891216278076,0.5303331017494202,0.002593180863186717,0.34501463174819946,0.48283034563064575,-0.014618933200836182,0.35657355189323425,0.5362653732299805,-0.015441495925188065,0.35076507925987244,0.5530282855033875,-0.011424367316067219,0.3097917437553406,0.5435685515403748,-0.0032538753002882004,0.3105638921260834,0.4933684766292572,-0.022454679012298584,0.32807350158691406,0.5444185137748718,-0.012714732438325882,0.32523292303085327,0.5635082125663757,-0.0009150491678155959,0.2772136330604553,0.5615448355674744,-0.00994535256177187,0.2792637348175049,0.5185141563415527,-0.020234331488609314,0.2967420518398285,0.5501887798309326,-0.010280660353600979,0.2978174388408661,0.5684964060783386,0.0002778541820589453,0
