x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.7421634793281555,0.7170963883399963,-2.152670930399836e-07,0.6512538194656372,0.7144052386283875,-0.023642657324671745,0.5833683609962463,0.7066463828086853,-0.059997010976076126,0.5456128120422363,0.7263944149017334,-0.09297020733356476,0.5122610330581665,0.7446334958076477,-0.12689557671546936,0.564664363861084,0.6064615845680237,-0.11764521896839142,0.5310222506523132,0.5412014722824097,-0.17413045465946198,0.5032560229301453,0.5703176259994507,-0.20298567414283752,0.48012396693229675,0.6241669654846191,-0.21955758333206177,0.616574227809906,0.6095582246780396,-0.12718859314918518,0.5499232411384583,0.7216928005218506,-0.19252051413059235,0.507148802280426,0.8091481924057007,-0.2089143991470337,0.4782998859882355,0.8814256191253662,-0.21826471388339996,0.6696243286132812,0.6452897191047668,-0.1339389681816101,0.6086073517799377,0.7844898700714111,-0.17651958763599396,0.6226655840873718,0.7865331768989563,-0.15640223026275635,0.6433942914009094,0.7588145732879639,-0.1404052972793579,0.7109633088111877,0.6877038478851318,-0.14227589964866638,0.6552703380584717,0.8039770126342773,-0.17132678627967834,0.66534423828125,0.8027302622795105,-0.15748782455921173,0.6829010844230652,0.7636048197746277,-0.14358371496200562,19
0.740703821182251,0.7169622778892517,-1.7548403263845103e-07,0.6502524614334106,0.7117038369178772,-0.022175518795847893,0.5836910605430603,0.7041731476783752,-0.06048817187547684,0.5464422702789307,0.7247170209884644,-0.0954914391040802,0.5141642689704895,0.7438064813613892,-0.1310882866382599,0.5651882886886597,0.6068084239959717,-0.12309719622135162,0.5312249660491943,0.5401206612586975,-0.18150204420089722,0.5031750202178955,0.5699308514595032,-0.20977729558944702,0.47937825322151184,0.6237024068832397,-0.22560633718967438,0.6167063117027283,0.6106157898902893,-0.1335570067167282,0.5489922761917114,0.7247545719146729,-0.2037840485572815,0.5044207572937012,0.8134881854057312,-0.219497412443161,0.47489118576049805,0.8870304822921753,-0.22716796398162842,0.6693295836448669,0.6469128727912903,-0.14045438170433044,0.6084727644920349,0.7851781845092773,-0.18471476435661316,0.6219584345817566,0.7849318385124207,-0.159614697098732,0.641851544380188,0.754796028137207,-0.13929614424705505,0.7097616195678711,0.6885314583778381,-0.14881546795368195,0.6545581221580505,0.8051812648773193,-0.17732161283493042,0.6643360257148743,0.8028354644775391,-0.16009259223937988,0.6803211569786072,0.7625460028648376,-0.14315196871757507,19
0.7378498315811157,0.719849705696106,-7.909741839284834e-08,0.6439176797866821,0.7125399112701416,-0.019417740404605865,0.5813773274421692,0.7045118808746338,-0.06439188122749329,0.5459083914756775,0.724205493927002,-0.10677792131900787,0.5106204152107239,0.7421409487724304,-0.1489625871181488,0.5630697011947632,0.6061828136444092,-0.13964201509952545,0.5307843685150146,0.538627564907074,-0.201727956533432,0.5025633573532104,0.5674964189529419,-0.22770825028419495,0.4792752265930176,0.6228187084197998,-0.24159523844718933,0.6147743463516235,0.6132855415344238,-0.1535591334104538,0.5471782684326172,0.7251318693161011,-0.23416706919670105,0.5034182071685791,0.8138735294342041,-0.24842941761016846,0.47359201312065125,0.8867635726928711,-0.25337204337120056,0.6673736572265625,0.6500989198684692,-0.1619901806116104,0.6073901653289795,0.7845584154129028,-0.2075655460357666,0.6215957999229431,0.7841219305992126,-0.1711452454328537,0.6410175561904907,0.7549788355827332,-0.14306439459323883,0.7077071666717529,0.6899508833885193,-0.1721535474061966,0.6541476845741272,0.802520751953125,-0.19755753874778748,0.6650839447975159,0.8001027703285217,-0.17273296415805817,0.6816717386245728,0.7616647481918335,-0.15042313933372498,19
0.7390541434288025,0.7172678112983704,-1.2163292240074952e-07,0.64524906873703,0.7142574787139893,-0.017711257562041283,0.582370400428772,0.705545961856842,-0.060369186103343964,0.5472222566604614,0.7226068377494812,-0.10047431290149689,0.5120471119880676,0.738494336605072,-0.1406121701002121,0.5633971095085144,0.6041258573532104,-0.1361459344625473,0.5303035378456116,0.5385442972183228,-0.1977074146270752,0.5022860765457153,0.568932056427002,-0.22440999746322632,0.47873222827911377,0.6236464977264404,-0.23898613452911377,0.6147528886795044,0.6099109649658203,-0.1503489464521408,0.5455313920974731,0.72393798828125,-0.22910091280937195,0.5019007921218872,0.813668429851532,-0.2429027110338211,0.47250503301620483,0.8861289024353027,-0.24772556126117706,0.6670363545417786,0.6466109156608582,-0.15918804705142975,0.6066977977752686,0.7835078239440918,-0.20429469645023346,0.6211326718330383,0.7848563194274902,-0.1682470142841339,0.6411705017089844,0.7556402087211609,-0.14035427570343018,0.7069302797317505,0.6874388456344604,-0.1695985496044159,0.6526148915290833,0.8021245002746582,-0.19575506448745728,0.6638946533203125,0.8019834756851196,-0.17133833467960358,0.6807961463928223,0.7641241550445557,-0.14903995394706726,19
0.7400713562965393,0.7173494100570679,-1.4184841745645826e-07,0.6485052704811096,0.7110021114349365,-0.01728040724992752,0.5853654146194458,0.7015455961227417,-0.058158449828624725,0.5486035346984863,0.7185193300247192,-0.09638009965419769,0.5106912851333618,0.7341923117637634,-0.13461259007453918,0.5646705031394958,0.6052075028419495,-0.13154365122318268,0.5310693383216858,0.5369558334350586,-0.19131994247436523,0.5020513534545898,0.5663214921951294,-0.21719692647457123,0.4773519039154053,0.6197726130485535,-0.2310725897550583,0.6150667667388916,0.6103113293647766,-0.1448637694120407,0.5461753606796265,0.722414493560791,-0.22196607291698456,0.5021304488182068,0.8109530806541443,-0.23567119240760803,0.4726021885871887,0.8828525543212891,-0.24026887118816376,0.6667482852935791,0.6462950110435486,-0.15292449295520782,0.6068353652954102,0.7810857892036438,-0.19730806350708008,0.6200143694877625,0.7809092998504639,-0.16286028921604156,0.6397601962089539,0.7515542507171631,-0.13580910861492157,0.7066064476966858,0.686782956123352,-0.16241706907749176,0.6520407199859619,0.8002532124519348,-0.1883283108472824,0.6624440550804138,0.7986384034156799,-0.1650436371564865,0.6788099408149719,0.7605800032615662,-0.1434067338705063,19
0.7393287420272827,0.7180505394935608,-6.819331588303612e-08,0.6481602191925049,0.7075884342193604,-0.012935060076415539,0.5890244245529175,0.6973873376846313,-0.055441439151763916,0.5532527565956116,0.7133693099021912,-0.09666305780410767,0.5162076950073242,0.725406289100647,-0.13784159719944,0.5648851990699768,0.6056987643241882,-0.13289882242679596,0.5308049917221069,0.5399748086929321,-0.19443225860595703,0.5004543662071228,0.563673734664917,-0.22175981104373932,0.47455334663391113,0.611514687538147,-0.23699896037578583,0.6160539388656616,0.6120433807373047,-0.149006649851799,0.5475473999977112,0.7204341292381287,-0.22979740798473358,0.5027537941932678,0.806440532207489,-0.24471738934516907,0.47275015711784363,0.8760359883308411,-0.24992361664772034,0.6672931909561157,0.6481590270996094,-0.15893828868865967,0.6074925065040588,0.7779598236083984,-0.20075032114982605,0.622046709060669,0.777214527130127,-0.1604313999414444,0.6419889330863953,0.7472845911979675,-0.13014550507068634,0.7062733769416809,0.6859087347984314,-0.17058198153972626,0.6530154943466187,0.7967055439949036,-0.19232189655303955,0.6642941236495972,0.7925921678543091,-0.16506361961364746,0.6806862950325012,0.7539532780647278,-0.14111356437206268,19
0.738405704498291,0.716731071472168,-6.258718343588043e-08,0.6500404477119446,0.702713131904602,-0.012828094884753227,0.5900242328643799,0.6945787072181702,-0.053682342171669006,0.5506570935249329,0.7154068946838379,-0.09264296293258667,0.5092334747314453,0.7300518155097961,-0.1321653574705124,0.565477728843689,0.6077567338943481,-0.13111472129821777,0.5274598598480225,0.5447532534599304,-0.19402240216732025,0.49432581663131714,0.5655110478401184,-0.22546662390232086,0.4640006422996521,0.6084083318710327,-0.24386698007583618,0.6169558763504028,0.6120335459709167,-0.1463879495859146,0.5461121201515198,0.7176606059074402,-0.22744761407375336,0.49904441833496094,0.802666962146759,-0.24493397772312164,0.4669386148452759,0.8736181259155273,-0.2523568868637085,0.6677442193031311,0.647788405418396,-0.15558136999607086,0.6069260239601135,0.775517463684082,-0.1979353278875351,0.6216044425964355,0.7755099534988403,-0.16063596308231354,0.6423060297966003,0.7469846606254578,-0.13239574432373047,0.7063268423080444,0.6862620115280151,-0.16630108654499054,0.6523169279098511,0.7952841520309448,-0.18832267820835114,0.6635388135910034,0.7922337651252747,-0.162436842918396,0.6798480153083801,0.7545420527458191,-0.13965342938899994,19
0.7329256534576416,0.7156147956848145,-8.56312709629492e-08,0.6459927558898926,0.7063685655593872,-0.013710575178265572,0.5850041508674622,0.6962823867797852,-0.0511731393635273,0.546265184879303,0.7173406481742859,-0.08708876371383667,0.5060089826583862,0.7316387295722961,-0.12382716685533524,0.5647114515304565,0.607451856136322,-0.12364280223846436,0.5194147825241089,0.5408574342727661,-0.1843157261610031,0.48496466875076294,0.5637848377227783,-0.21195678412914276,0.4563870429992676,0.6104843020439148,-0.2266054004430771,0.6140693426132202,0.6094616651535034,-0.13829872012138367,0.5400570631027222,0.715725839138031,-0.2173672318458557,0.4944838881492615,0.801605224609375,-0.23224039375782013,0.4655057191848755,0.8743595480918884,-0.2360510230064392,0.665472149848938,0.6428216695785522,-0.14805224537849426,0.6059331893920898,0.7762984037399292,-0.19609864056110382,0.6200119256973267,0.7740427851676941,-0.1650863140821457,0.6398125290870667,0.7435288429260254,-0.1381719410419464,0.7055127024650574,0.6821091175079346,-0.15850980579853058,0.6521466970443726,0.793989896774292,-0.18524368107318878,0.663091242313385,0.7890155911445618,-0.1626741886138916,0.6797953844070435,0.7497146129608154,-0.1407889425754547,19
0.7313240766525269,0.7170417308807373,-3.841171647422925e-08,0.6412071585655212,0.7109246253967285,-0.016467051580548286,0.5811477899551392,0.7006106972694397,-0.06216892972588539,0.5445728302001953,0.7183405160903931,-0.10697819292545319,0.508510172367096,0.7319357395172119,-0.15260954201221466,0.5605801939964294,0.6073926091194153,-0.13604359328746796,0.5168392658233643,0.5416839122772217,-0.20356221497058868,0.4814435839653015,0.5631833076477051,-0.2356334775686264,0.4513210654258728,0.6096599102020264,-0.25318095088005066,0.6111199259757996,0.6104883551597595,-0.15275464951992035,0.5413350462913513,0.7185472249984741,-0.2397850751876831,0.4970472455024719,0.8060725331306458,-0.25487616658210754,0.4656370282173157,0.878286600112915,-0.2576387822628021,0.6630128622055054,0.6431401371955872,-0.16452248394489288,0.6050752997398376,0.7740485072135925,-0.2119755893945694,0.6183841228485107,0.7708724141120911,-0.1715327799320221,0.6368032693862915,0.739942193031311,-0.13901831209659576,0.7024643421173096,0.6797022819519043,-0.1784321665763855,0.6499422788619995,0.7899721264839172,-0.20298965275287628,0.6605262756347656,0.7857138514518738,-0.17515401542186737,0.6762620806694031,0.7468628287315369,-0.14976073801517487,19
0.7298738360404968,0.7159819006919861,-3.6568703620787346e-08,0.6402207016944885,0.7101649641990662,-0.021510202437639236,0.5784494876861572,0.7009800672531128,-0.06819166988134384,0.5400292873382568,0.7197301387786865,-0.1128726676106453,0.5034394264221191,0.7329233288764954,-0.15846380591392517,0.5579880475997925,0.6063870191574097,-0.13974565267562866,0.516154944896698,0.5414079427719116,-0.20967499911785126,0.4817594289779663,0.561885416507721,-0.24427035450935364,0.4512596130371094,0.6068415641784668,-0.26355481147766113,0.6079193949699402,0.6072270274162292,-0.15434937179088593,0.5379142761230469,0.7208437919616699,-0.24322070181369781,0.4948415160179138,0.8097919225692749,-0.26070308685302734,0.4646037817001343,0.883125901222229,-0.26491618156433105,0.6602946519851685,0.6393619179725647,-0.16442015767097473,0.6035968661308289,0.7742477059364319,-0.21553900837898254,0.6163150668144226,0.7701995372772217,-0.17854094505310059,0.633765697479248,0.7385474443435669,-0.14753204584121704,0.700276255607605,0.6770341396331787,-0.17674194276332855,0.6488147974014282,0.7896105051040649,-0.2053908407688141,0.6587337851524353,0.7843633890151978,-0.18017809092998505,0.6734609603881836,0.7447651028633118,-0.15601809322834015,19
0.726357638835907,0.7166264653205872,-9.570018111304535e-10,0.6356918811798096,0.7109941840171814,-0.02146802470088005,0.5755807161331177,0.7005811333656311,-0.06955549865961075,0.5394322276115417,0.7195029854774475,-0.11613018810749054,0.505627453327179,0.7332409620285034,-0.16362182796001434,0.5556280016899109,0.6039530038833618,-0.14148470759391785,0.5120061635971069,0.5391532778739929,-0.2131112813949585,0.47671031951904297,0.5593528747558594,-0.24852924048900604,0.44658327102661133,0.6060113310813904,-0.26814791560173035,0.6075063347816467,0.6040164232254028,-0.1566322147846222,0.5376813411712646,0.7187191843986511,-0.247520312666893,0.49456101655960083,0.8084664344787598,-0.26418548822402954,0.464491069316864,0.8831430673599243,-0.2671055197715759,0.6613124012947083,0.6364269852638245,-0.16743533313274384,0.6030892729759216,0.7717240452766418,-0.2187216579914093,0.6156132221221924,0.7687475681304932,-0.17842340469360352,0.6336292028427124,0.7380916476249695,-0.14472997188568115,0.7015666365623474,0.6744841933250427,-0.18075434863567352,0.6492254734039307,0.7867319583892822,-0.20908454060554504,0.6587516069412231,0.7827872633934021,-0.18207323551177979,0.6739287376403809,0.7439413070678711,-0.1562059372663498,19
0.7281129956245422,0.7163088321685791,-2.2669846089229395e-07,0.6405583024024963,0.7105891704559326,-0.019121957942843437,0.5758008360862732,0.6971094608306885,-0.055692706257104874,0.534614086151123,0.717281699180603,-0.09085436910390854,0.4997456967830658,0.7358278632164001,-0.1273117959499359,0.5537063479423523,0.6026151180267334,-0.1157480776309967,0.5123571753501892,0.5322717428207397,-0.17517371475696564,0.4765777587890625,0.5587025880813599,-0.20261725783348083,0.44676440954208374,0.6111510992050171,-0.2165764570236206,0.6038720011711121,0.5991365909576416,-0.12856176495552063,0.532464325428009,0.7235568761825562,-0.19909736514091492,0.49414685368537903,0.816407322883606,-0.20752553641796112,0.46858060359954834,0.893975019454956,-0.20580385625362396,0.658776581287384,0.6301484704017639,-0.13888131082057953,0.6028362512588501,0.7740276455879211,-0.1839374452829361,0.6156796216964722,0.7666953802108765,-0.15323668718338013,0.6330540180206299,0.732510507106781,-0.12636786699295044,0.7017390727996826,0.6698965430259705,-0.15076884627342224,0.6504777669906616,0.7875584363937378,-0.1818285435438156,0.660172164440155,0.7826612591743469,-0.16208519041538239,0.6755498647689819,0.7419986128807068,-0.14052629470825195,19
0.7269153594970703,0.7169679403305054,-2.3492151512982673e-07,0.6372672915458679,0.71026611328125,-0.01908871904015541,0.5700302720069885,0.6984535455703735,-0.055578965693712234,0.5267993211746216,0.7214613556861877,-0.09129679948091507,0.4902925193309784,0.7434544563293457,-0.12836693227291107,0.5526925325393677,0.5991581678390503,-0.11194933950901031,0.5096942782402039,0.5321456789970398,-0.17238524556159973,0.47505348920822144,0.5564333200454712,-0.2012842744588852,0.4463309645652771,0.6080211400985718,-0.2158316820859909,0.6042251586914062,0.5971415042877197,-0.12604908645153046,0.5338247418403625,0.7217918634414673,-0.19735799729824066,0.4946795403957367,0.8130892515182495,-0.2070026695728302,0.4676499664783478,0.8908652067184448,-0.20565909147262573,0.6594853401184082,0.6285279393196106,-0.1383093297481537,0.6031171083450317,0.7721365690231323,-0.18472203612327576,0.6160651445388794,0.7630633115768433,-0.15584512054920197,0.6326363682746887,0.7286548614501953,-0.12963731586933136,0.7025439739227295,0.668755054473877,-0.15229040384292603,0.6506301760673523,0.7857593894004822,-0.18461892008781433,0.6596769094467163,0.7798770666122437,-0.16601529717445374,0.6744888424873352,0.7389285564422607,-0.14489002525806427,19
0.7238275408744812,0.7156925201416016,-2.683511297618679e-07,0.6317579746246338,0.7106269001960754,-0.01591607928276062,0.5652742385864258,0.6972818374633789,-0.05217808857560158,0.524102509021759,0.718652069568634,-0.08851300179958344,0.48822566866874695,0.7392639517784119,-0.1260601431131363,0.5514108538627625,0.5974732041358948,-0.11227987706661224,0.5102924108505249,0.5265994071960449,-0.17336654663085938,0.4738921821117401,0.5510293841362,-0.20070578157901764,0.4439142346382141,0.6053986549377441,-0.21343952417373657,0.6028553247451782,0.5955994725227356,-0.12816312909126282,0.5340971946716309,0.7194370627403259,-0.19932548701763153,0.4941878020763397,0.8125172257423401,-0.20571549236774445,0.46640366315841675,0.8925831317901611,-0.20116370916366577,0.6576705574989319,0.6261939406394958,-0.14214149117469788,0.6012740731239319,0.7675061821937561,-0.1882113665342331,0.6156085133552551,0.7573091387748718,-0.15588557720184326,0.6334603428840637,0.7233089804649353,-0.12664829194545746,0.700334370136261,0.6660268902778625,-0.1577167958021164,0.6492905616760254,0.7815162539482117,-0.19041892886161804,0.6590576767921448,0.7747999429702759,-0.17073708772659302,0.6742968559265137,0.7334110736846924,-0.14790788292884827,19
