x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.5492689609527588,0.7038330435752869,-2.5347100063299877e-07,0.47761809825897217,0.7274426221847534,-0.0815817266702652,0.42452430725097656,0.7377429008483887,-0.13491623103618622,0.4517562687397003,0.7750167846679688,-0.17176850140094757,0.5169926881790161,0.7832365036010742,-0.20032136142253876,0.48413971066474915,0.5496681928634644,-0.13031768798828125,0.503055214881897,0.7234054207801819,-0.1812012940645218,0.5028103590011597,0.7370478510856628,-0.20624831318855286,0.5032001733779907,0.6924223303794861,-0.22475668787956238,0.5599552989006042,0.535894513130188,-0.10983289778232574,0.5745128393173218,0.7429842352867126,-0.1519065946340561,0.566814661026001,0.7327411770820618,-0.15372741222381592,0.5628357529640198,0.6715283989906311,-0.1573789417743683,0.6262885928153992,0.5528449416160583,-0.09431920200586319,0.6308321952819824,0.7379770278930664,-0.13543863594532013,0.6163230538368225,0.7223891019821167,-0.11813198775053024,0.61054927110672,0.6625940799713135,-0.10342421382665634,0.679539680480957,0.5817766785621643,-0.08753926306962967,0.6771623492240906,0.7085087895393372,-0.1305827498435974,0.6638052463531494,0.7028532028198242,-0.13369043171405792,0.660480797290802,0.6587573885917664,-0.12895305454730988,12
0.5743120908737183,0.6731696128845215,-1.8747972774235677e-07,0.49966177344322205,0.7037926316261292,-0.07559829205274582,0.4392790198326111,0.7302802205085754,-0.12829263508319855,0.45609039068222046,0.7814169526100159,-0.16576479375362396,0.5119385123252869,0.7985279560089111,-0.19600628316402435,0.4994279146194458,0.5478737354278564,-0.1285245418548584,0.5117590427398682,0.7123861908912659,-0.1775612235069275,0.5102210640907288,0.7078182697296143,-0.2029588371515274,0.5119594931602478,0.6590349674224854,-0.22215883433818817,0.5730710029602051,0.5332005023956299,-0.11054074764251709,0.5775529742240906,0.7415516376495361,-0.14902295172214508,0.5720465779304504,0.7235002517700195,-0.14895032346248627,0.5732285976409912,0.6625829339027405,-0.15221184492111206,0.6369484066963196,0.5482217073440552,-0.09701083600521088,0.6342333555221558,0.7374893426895142,-0.1350785791873932,0.6218621134757996,0.7153382301330566,-0.11747042089700699,0.6201784610748291,0.6533920764923096,-0.10339893400669098,0.6890889406204224,0.5758069753646851,-0.0917903408408165,0.6808381080627441,0.7070062160491943,-0.13243801891803741,0.6685398817062378,0.6990563273429871,-0.13475312292575836,0.6677216291427612,0.6549218893051147,-0.13033106923103333,12
0.5745095014572144,0.6957868337631226,-2.757005290732195e-07,0.5074056386947632,0.7168646454811096,-0.07260086387395859,0.45492786169052124,0.7286881804466248,-0.12079980969429016,0.4870670735836029,0.7635263204574585,-0.15474176406860352,0.557837963104248,0.7677915692329407,-0.18014195561408997,0.5037577748298645,0.5487781167030334,-0.11381260305643082,0.5198235511779785,0.706283450126648,-0.16065889596939087,0.5266231298446655,0.721257209777832,-0.18344341218471527,0.531747579574585,0.680454671382904,-0.19962331652641296,0.5765917897224426,0.5330090522766113,-0.09714709222316742,0.5866108536720276,0.7287508845329285,-0.13387203216552734,0.5818418860435486,0.7233133316040039,-0.13310998678207397,0.578066349029541,0.6674425601959229,-0.13406497240066528,0.6399973630905151,0.546949028968811,-0.0857435017824173,0.6416587829589844,0.7268795371055603,-0.12189307063817978,0.629435658454895,0.7157434225082397,-0.1020592451095581,0.6246283054351807,0.6632229089736938,-0.08504857122898102,0.6914935111999512,0.57207190990448,-0.08286009728908539,0.6873995661735535,0.6935365200042725,-0.12207143753767014,0.6740084290504456,0.6951971650123596,-0.12208830565214157,0.6700289249420166,0.6633240580558777,-0.11454443633556366,12
0.5997565984725952,0.6736525297164917,-2.3696098594427895e-07,0.5403730869293213,0.698460578918457,-0.0641656443476677,0.48733940720558167,0.7216157913208008,-0.11000342667102814,0.5068540573120117,0.7674404382705688,-0.14382362365722656,0.5610805749893188,0.780511736869812,-0.17025235295295715,0.5189532041549683,0.5429741144180298,-0.1051737442612648,0.5292458534240723,0.6954775452613831,-0.14567391574382782,0.5351413488388062,0.7068019509315491,-0.16509926319122314,0.5408775806427002,0.6701440811157227,-0.17994286119937897,0.5859814882278442,0.5290395021438599,-0.09221632778644562,0.5930109620094299,0.721226155757904,-0.12452047318220139,0.5899753570556641,0.7180135846138,-0.12419260293245316,0.5882415771484375,0.6691066026687622,-0.12679247558116913,0.6460879445075989,0.5432009100914001,-0.08340765535831451,0.647375226020813,0.7185590267181396,-0.11547211557626724,0.6356927752494812,0.707517147064209,-0.09844842553138733,0.6304015517234802,0.6564990878105164,-0.0851728692650795,0.696814239025116,0.5697393417358398,-0.08214088529348373,0.6934299468994141,0.6867592334747314,-0.11649888008832932,0.6790394186973572,0.6917756199836731,-0.11604741960763931,0.6732841730117798,0.6641926169395447,-0.1100526750087738,12
0.6174288988113403,0.6797701120376587,-1.2688765593793505e-07,0.557884693145752,0.6931098103523254,-0.05579974502325058,0.5075643062591553,0.711456298828125,-0.09883994609117508,0.5278591513633728,0.7542879581451416,-0.1309732347726822,0.5829513669013977,0.7682281732559204,-0.15626707673072815,0.5199600458145142,0.541439950466156,-0.10251003503799438,0.519438624382019,0.6893308162689209,-0.1438022404909134,0.5250111222267151,0.6907268762588501,-0.1634548157453537,0.5306124687194824,0.6482014656066895,-0.1779220551252365,0.5854024887084961,0.5288996696472168,-0.09425332397222519,0.592258095741272,0.7221195697784424,-0.12710626423358917,0.5887964963912964,0.7115494012832642,-0.1249966099858284,0.5864152312278748,0.6600146889686584,-0.12445802241563797,0.6463124752044678,0.5461124777793884,-0.08924492448568344,0.6464629769325256,0.7247677445411682,-0.11887285858392715,0.6354643106460571,0.7066838145256042,-0.09568823873996735,0.6299928426742554,0.6525624394416809,-0.07691849023103714,0.696796178817749,0.578057587146759,-0.09160757064819336,0.6867466568946838,0.7018088102340698,-0.12292979657649994,0.6748425960540771,0.6953967809677124,-0.1175113394856453,0.6720587015151978,0.6561272144317627,-0.10656838864088058,12
0.6194350123405457,0.6772356629371643,-2.543357027207094e-07,0.5634387731552124,0.685712456703186,-0.04770985245704651,0.5186803936958313,0.6989226341247559,-0.08274970948696136,0.5387768149375916,0.7332699298858643,-0.10962577164173126,0.5929325222969055,0.745644211769104,-0.13131029903888702,0.5304336547851562,0.5395721793174744,-0.07800695300102234,0.5281413197517395,0.6662559509277344,-0.11452824622392654,0.526966392993927,0.6776760816574097,-0.1350829005241394,0.5264151692390442,0.6473168730735779,-0.14972659945487976,0.5924845933914185,0.5262458324432373,-0.07236338406801224,0.5957204103469849,0.7097267508506775,-0.1040458157658577,0.5864116549491882,0.7120856046676636,-0.10766106098890305,0.5802716016769409,0.6718748807907104,-0.10912324488162994,0.6510319709777832,0.542658805847168,-0.07035385072231293,0.6455761790275574,0.7131134867668152,-0.09876076132059097,0.6360968351364136,0.6969332098960876,-0.08420460671186447,0.6318373680114746,0.6463709473609924,-0.06998997926712036,0.698479175567627,0.571565568447113,-0.07454846799373627,0.6863747239112854,0.6948771476745605,-0.10330485552549362,0.6757752895355225,0.6865822672843933,-0.10079148411750793,0.673007071018219,0.6452441811561584,-0.09173643589019775,12
0.6218851804733276,0.6675796508789062,-2.4014988753151556e-07,0.5666614770889282,0.6790804266929626,-0.04924720525741577,0.5216442942619324,0.6929333806037903,-0.0858384519815445,0.5409021973609924,0.7229079008102417,-0.11354228854179382,0.5902474522590637,0.7323446273803711,-0.1355382353067398,0.5319368243217468,0.534989595413208,-0.0824582427740097,0.5343441963195801,0.6636754274368286,-0.11960579454898834,0.5404132008552551,0.6813211441040039,-0.13923092186450958,0.5431680083274841,0.6526269912719727,-0.15305325388908386,0.5931222438812256,0.5223289132118225,-0.07627546787261963,0.5998628735542297,0.6993379592895508,-0.10798531770706177,0.5936482548713684,0.7083425521850586,-0.11027655005455017,0.5881654024124146,0.6697716116905212,-0.1113775223493576,0.6507611274719238,0.5378808975219727,-0.07361260801553726,0.6501392722129822,0.7011530995368958,-0.10088906437158585,0.6405888199806213,0.6918735504150391,-0.08439359813928604,0.6350835561752319,0.6441260576248169,-0.07002483308315277,0.6987135410308838,0.5657564997673035,-0.07727900892496109,0.6900599598884583,0.6828956604003906,-0.10391589254140854,0.6794830560684204,0.6801064610481262,-0.09974061697721481,0.6763387322425842,0.6424749493598938,-0.09047170728445053,12
0.6274382472038269,0.6703773140907288,-2.1062406574401393e-07,0.5722370147705078,0.6802229881286621,-0.047669440507888794,0.5278223156929016,0.6935327649116516,-0.08350209891796112,0.5479188561439514,0.7241382002830505,-0.11087863892316818,0.6012840270996094,0.735806941986084,-0.13247603178024292,0.5381759405136108,0.5364722013473511,-0.07913529872894287,0.5372709035873413,0.6632832288742065,-0.11721839010715485,0.5429390072822571,0.6781465411186218,-0.13770616054534912,0.547584056854248,0.647930383682251,-0.1515890210866928,0.5989418625831604,0.5255491733551025,-0.07356488704681396,0.602615475654602,0.6985488533973694,-0.10530366003513336,0.5952415466308594,0.7016780972480774,-0.10709506273269653,0.5892174243927002,0.6597174406051636,-0.10724819451570511,0.6552855968475342,0.5418061017990112,-0.07177253812551498,0.6518402099609375,0.7036881446838379,-0.09791763126850128,0.6405196189880371,0.6908560395240784,-0.07925558090209961,0.6345939636230469,0.6425691246986389,-0.06281992793083191,0.7014819979667664,0.5695560574531555,-0.07651524990797043,0.6902031898498535,0.6872299313545227,-0.10165168344974518,0.6796538233757019,0.6802579164505005,-0.09613469243049622,0.677647590637207,0.6398880481719971,-0.08545282483100891,12
0.6284525394439697,0.6666545271873474,-2.4491419026162475e-07,0.5747388601303101,0.6770729422569275,-0.05090539902448654,0.5298370718955994,0.6894791126251221,-0.08848652243614197,0.5455590486526489,0.7200511693954468,-0.11686237156391144,0.5972269773483276,0.7313940525054932,-0.1391969621181488,0.5400921106338501,0.5359218716621399,-0.08572220057249069,0.5387901067733765,0.6523775458335876,-0.12449174374341965,0.5451183915138245,0.6764525771141052,-0.14174596965312958,0.5491519570350647,0.6522599458694458,-0.1529589295387268,0.600778341293335,0.5252107977867126,-0.0791396051645279,0.6016895771026611,0.6925641894340515,-0.1151764988899231,0.5944769382476807,0.7091425061225891,-0.11628559976816177,0.5887874960899353,0.6707133054733276,-0.11468172073364258,0.6566038727760315,0.5419082045555115,-0.0763942152261734,0.6510504484176636,0.6977487206459045,-0.10586975514888763,0.6391575932502747,0.6944969892501831,-0.0875277891755104,0.6327627301216125,0.648006796836853,-0.07097072154283524,0.701508641242981,0.5696554183959961,-0.08007505536079407,0.6889779567718506,0.6855390667915344,-0.10672938823699951,0.6787841320037842,0.6863011717796326,-0.10163169354200363,0.67680424451828,0.649000883102417,-0.09140212088823318,12
0.6270793676376343,0.6615946292877197,-1.7875474611628306e-07,0.5731925368309021,0.6733751893043518,-0.052411966025829315,0.5295954346656799,0.687358558177948,-0.09165307879447937,0.5458716750144958,0.7198590636253357,-0.12088759988546371,0.5990836024284363,0.7333004474639893,-0.14388598501682281,0.5414818525314331,0.5408803820610046,-0.09382960945367813,0.5387820601463318,0.6629170179367065,-0.13461194932460785,0.5470266938209534,0.6835542917251587,-0.15226544439792633,0.552788496017456,0.6571385860443115,-0.16353370249271393,0.6018126010894775,0.5316100120544434,-0.08662001043558121,0.6019501686096191,0.695432722568512,-0.12338759750127792,0.5966481566429138,0.7042235732078552,-0.12357058376073837,0.5922539830207825,0.6644580364227295,-0.12195820361375809,0.6568257808685303,0.5488471388816833,-0.08297127485275269,0.6507281064987183,0.7025701999664307,-0.11197332292795181,0.6380462050437927,0.6963506937026978,-0.09119420498609543,0.6318740248680115,0.6514002084732056,-0.07343082129955292,0.7008034586906433,0.5770708322525024,-0.08603712916374207,0.6875230073928833,0.6893109679222107,-0.11210547387599945,0.6772493720054626,0.6865130066871643,-0.10619492083787918,0.6759365200996399,0.6489381194114685,-0.09580426663160324,12
0.6330129504203796,0.6685951948165894,-2.224574160436532e-07,0.5826318860054016,0.6766829490661621,-0.04484132304787636,0.5393405556678772,0.6905949115753174,-0.07894367724657059,0.5535823106765747,0.723264217376709,-0.10525356978178024,0.6059883832931519,0.7377027869224548,-0.12572158873081207,0.5485795140266418,0.5447777509689331,-0.07601034641265869,0.54250568151474,0.6574223637580872,-0.11144040524959564,0.5479418039321899,0.6762110590934753,-0.12764504551887512,0.5526936650276184,0.6512123942375183,-0.13836456835269928,0.6050208210945129,0.5357267260551453,-0.07119915634393692,0.6021624803543091,0.6971615552902222,-0.10305076092481613,0.5972433686256409,0.7068724036216736,-0.10342714190483093,0.5936369895935059,0.6690199375152588,-0.10192842781543732,0.6574422121047974,0.5527070760726929,-0.06997290253639221,0.6487762331962585,0.7043679356575012,-0.09532415866851807,0.6389580965042114,0.698704719543457,-0.0768171101808548,0.6341232657432556,0.6552412509918213,-0.06065274775028229,0.7004899978637695,0.5799756646156311,-0.07489417493343353,0.6860432624816895,0.6922333836555481,-0.09826204925775528,0.6769530177116394,0.690775990486145,-0.09291628748178482,0.6755056381225586,0.6555401682853699,-0.08294335007667542,12
0.6327265501022339,0.6597804427146912,-1.317424960234348e-07,0.5865837931632996,0.6677168011665344,-0.04582640156149864,0.5461260080337524,0.6848133206367493,-0.08053591102361679,0.5538845062255859,0.7196334004402161,-0.10659047216176987,0.5959832668304443,0.7382287383079529,-0.12701953947544098,0.5489155054092407,0.5473840832710266,-0.08151210844516754,0.5432946085929871,0.6685101985931396,-0.11702446639537811,0.5530955791473389,0.6846749782562256,-0.13317833840847015,0.5601534843444824,0.6563277244567871,-0.14375801384449005,0.6044106483459473,0.540899395942688,-0.07565522938966751,0.6034520268440247,0.7012922167778015,-0.10682030022144318,0.601198136806488,0.7027724981307983,-0.10762766003608704,0.5993003249168396,0.6617180705070496,-0.10700467973947525,0.6567156314849854,0.5582754015922546,-0.07279150187969208,0.649960458278656,0.7080878019332886,-0.09716813266277313,0.6408643126487732,0.6976718902587891,-0.07888765633106232,0.6373870372772217,0.6525515913963318,-0.06335320323705673,0.699777364730835,0.5855720043182373,-0.07596095651388168,0.6859905123710632,0.6950902342796326,-0.0984295904636383,0.6775649189949036,0.6895618438720703,-0.09305456280708313,0.6779779195785522,0.652108907699585,-0.08354883641004562,12
0.6344939470291138,0.6578351855278015,-8.65699476548798e-08,0.5904428362846375,0.6711423397064209,-0.04892512410879135,0.5520644783973694,0.6908514499664307,-0.08617407828569412,0.5596339106559753,0.7240890860557556,-0.11394843459129333,0.6010887622833252,0.7366392612457275,-0.1361103355884552,0.5509443283081055,0.5521436333656311,-0.0884106308221817,0.5446980595588684,0.6716513633728027,-0.12471216171979904,0.5571612119674683,0.6852049827575684,-0.1411893665790558,0.5656334161758423,0.6572279930114746,-0.15188124775886536,0.6063389778137207,0.5430901050567627,-0.08101019263267517,0.6059367060661316,0.7066078782081604,-0.11345592886209488,0.6038680672645569,0.7055096626281738,-0.11418136209249496,0.601065456867218,0.6669654250144958,-0.11300229281187057,0.658819317817688,0.5596269369125366,-0.07640882581472397,0.6514706015586853,0.7109160423278809,-0.10037869215011597,0.6423009634017944,0.6957070827484131,-0.07966240495443344,0.6383746862411499,0.6499481201171875,-0.062212418764829636,0.7008956074714661,0.588152289390564,-0.07805922627449036,0.685853123664856,0.6989018321037292,-0.1016482412815094,0.6783461570739746,0.6868208646774292,-0.09555826336145401,0.6790662407875061,0.6445210576057434,-0.08474548906087875,12
0.6351566314697266,0.6609864234924316,-5.792776391899679e-08,0.5899918079376221,0.6714134216308594,-0.04727150499820709,0.552414059638977,0.6905305981636047,-0.08503547310829163,0.5605562329292297,0.7240977883338928,-0.11369481682777405,0.6015660762786865,0.7398484945297241,-0.13720548152923584,0.5527476072311401,0.5523281097412109,-0.08797162771224976,0.5454588532447815,0.6781848669052124,-0.12486155331134796,0.5582025051116943,0.6920292973518372,-0.14268042147159576,0.5667694807052612,0.6639786958694458,-0.15431135892868042,0.6071653366088867,0.5468684434890747,-0.081702820956707,0.6048896312713623,0.7081397771835327,-0.11332967132329941,0.60488361120224,0.7064430713653564,-0.11489274352788925,0.604250967502594,0.6681755781173706,-0.11509536951780319,0.6590214967727661,0.5653918385505676,-0.07805363088846207,0.6504159569740295,0.7130964994430542,-0.10140923410654068,0.6422070860862732,0.6982088088989258,-0.08256576210260391,0.6396955847740173,0.654241144657135,-0.06702829152345657,0.700869619846344,0.5951647162437439,-0.08041851222515106,0.6852519512176514,0.7018393278121948,-0.10259499400854111,0.6777256727218628,0.6898907423019409,-0.0968831479549408,0.6789152026176453,0.6488438248634338,-0.08714868128299713,12
