x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6953715085983276,0.870357096195221,2.341762694868521e-07,0.6421928405761719,0.8280775547027588,-0.013616807758808136,0.5965296626091003,0.760873556137085,-0.020976724103093147,0.5603654384613037,0.7178763747215271,-0.03044929914176464,0.5263848900794983,0.690636932849884,-0.03983578458428383,0.6466307640075684,0.6534947752952576,0.008628305047750473,0.6415947675704956,0.579723596572876,-0.002978802192956209,0.6397154331207275,0.5353245735168457,-0.017807822674512863,0.6388587951660156,0.4931749105453491,-0.030401550233364105,0.6733115315437317,0.648409903049469,0.0012702615931630135,0.6656503081321716,0.5691767334938049,-0.007923612371087074,0.661976158618927,0.5196425318717957,-0.020221257582306862,0.6576093435287476,0.472672700881958,-0.030579647049307823,0.7020134329795837,0.6560990214347839,-0.010691380128264427,0.6926345229148865,0.5771813988685608,-0.021289601922035217,0.6853123307228088,0.530689001083374,-0.028807207942008972,0.6760760545730591,0.4882027208805084,-0.03480967506766319,0.7337362766265869,0.67496258020401,-0.02545510046184063,0.7256088256835938,0.6094515323638916,-0.03532128036022186,0.7171485424041748,0.5686052441596985,-0.039137836545705795,0.7061631679534912,0.5309604406356812,-0.0422561913728714,2
0.6951569318771362,0.8741268515586853,2.3919599811961234e-07,0.6421023607254028,0.8312356472015381,-0.014033856801688671,0.5970993638038635,0.7635571360588074,-0.02122315764427185,0.5617541074752808,0.7197343111038208,-0.03037208691239357,0.5288149118423462,0.6917839050292969,-0.039214808493852615,0.6478596329689026,0.6564086079597473,0.00953738484531641,0.6437029242515564,0.5830630660057068,-0.0009535916615277529,0.6425198316574097,0.5396339893341064,-0.015075118280947208,0.6423292756080627,0.4984782636165619,-0.027269605547189713,0.6744688153266907,0.6516113877296448,0.0026566586457192898,0.6676530838012695,0.5727381110191345,-0.005442444235086441,0.6645466089248657,0.5239746570587158,-0.01707308553159237,0.6610197424888611,0.47817957401275635,-0.02700105495750904,0.7028794288635254,0.6598666906356812,-0.008952155709266663,0.6944153308868408,0.5816812515258789,-0.018689490854740143,0.6873307228088379,0.5355098247528076,-0.02602550759911537,0.678490161895752,0.4932154417037964,-0.032012052834033966,0.7341232299804688,0.6795128583908081,-0.023437855765223503,0.7263737320899963,0.6141819953918457,-0.03285788372159004,0.7177133560180664,0.573257565498352,-0.0367334708571434,0.7064269781112671,0.5350582599639893,-0.03993404656648636,2
0.6949520707130432,0.8776448369026184,2.386833841683256e-07,0.6415705680847168,0.8344800472259521,-0.013855738565325737,0.5964009165763855,0.7653558254241943,-0.02068188413977623,0.5606295466423035,0.7207235097885132,-0.02946958690881729,0.527064323425293,0.6937125325202942,-0.038102369755506516,0.6488000750541687,0.6610264778137207,0.009272384457290173,0.6450587511062622,0.5880707502365112,-0.00122354319319129,0.6439576745033264,0.5442711114883423,-0.015320256352424622,0.6437228918075562,0.5025030374526978,-0.027551822364330292,0.6758670806884766,0.6561650037765503,0.002338674385100603,0.6694046854972839,0.5772531032562256,-0.005761011969298124,0.6663151979446411,0.5278685688972473,-0.017478657886385918,0.6625546813011169,0.48081839084625244,-0.02751551941037178,0.7045705914497375,0.6646906137466431,-0.009210895746946335,0.6961939334869385,0.5863651037216187,-0.018978914245963097,0.6895074248313904,0.5396533012390137,-0.026320599019527435,0.6807307600975037,0.496852844953537,-0.032300978899002075,0.7359139919281006,0.6846228837966919,-0.023584483191370964,0.7285504341125488,0.6189742684364319,-0.032871127128601074,0.7208887338638306,0.5776934027671814,-0.03651057928800583,0.710685670375824,0.5393835306167603,-0.03958071768283844,2
0.6935961246490479,0.8804410696029663,2.469361390922131e-07,0.6406739950180054,0.8367065191268921,-0.012947355397045612,0.5957537293434143,0.7648609280586243,-0.01913446933031082,0.5607950091362,0.7194027304649353,-0.02741926908493042,0.5271306037902832,0.6918998956680298,-0.03557267040014267,0.6482078433036804,0.6608083248138428,0.010895161889493465,0.6450886130332947,0.5879553556442261,0.0010502614313736558,0.6446471214294434,0.5444557070732117,-0.012736250646412373,0.6449691653251648,0.5032206773757935,-0.024877579882740974,0.6755069494247437,0.6569393277168274,0.0035002350341528654,0.6700248718261719,0.5784202218055725,-0.004042298998683691,0.6677731871604919,0.529366672039032,-0.01582174561917782,0.6646011471748352,0.4826905131340027,-0.026032565161585808,0.7045488357543945,0.6665623784065247,-0.008495374582707882,0.6970727443695068,0.5884683728218079,-0.018102312460541725,0.69097501039505,0.5421509742736816,-0.025677958503365517,0.6825860738754272,0.49945324659347534,-0.03189006447792053,0.7360218167304993,0.6876274943351746,-0.023237083107233047,0.72922682762146,0.6215957999229431,-0.03273114189505577,0.7217793464660645,0.57956862449646,-0.03673660010099411,0.7116617560386658,0.5399950742721558,-0.04009257256984711,2
0.6933204531669617,0.883345901966095,2.526825255699805e-07,0.6408816576004028,0.838929295539856,-0.014804307371377945,0.5971810221672058,0.7669254541397095,-0.02220141515135765,0.5633929967880249,0.7198866009712219,-0.031362369656562805,0.5299950838088989,0.6905776262283325,-0.04021194577217102,0.6494747400283813,0.662385106086731,0.009042308665812016,0.6470093131065369,0.5887664556503296,-0.0014845564728602767,0.6466505527496338,0.5448319911956787,-0.01563548482954502,0.6469259262084961,0.5032331943511963,-0.027900133281946182,0.6771954298019409,0.6590519547462463,0.0025285868905484676,0.6725925207138062,0.5804040431976318,-0.005574870854616165,0.6705654263496399,0.5312434434890747,-0.017386186867952347,0.6675074696540833,0.484442800283432,-0.027561582624912262,0.7059940695762634,0.6691426038742065,-0.008722624741494656,0.699587345123291,0.5907020568847656,-0.018603868782520294,0.6936957240104675,0.5442435145378113,-0.025914466008543968,0.6856465935707092,0.5017563104629517,-0.03191934898495674,0.7369635105133057,0.690501868724823,-0.022885950282216072,0.7311900854110718,0.6244555115699768,-0.03249306604266167,0.7240731716156006,0.5823513269424438,-0.036441925913095474,0.7142691016197205,0.5430324077606201,-0.03972440958023071,2
0.6928789615631104,0.8828772306442261,2.641387766288972e-07,0.6409174799919128,0.8378448486328125,-0.016279663890600204,0.5986681580543518,0.7682263255119324,-0.02501831017434597,0.5650255084037781,0.7203558683395386,-0.03527958318591118,0.5318894386291504,0.6893336772918701,-0.0452050119638443,0.6504616141319275,0.6637948751449585,0.0070769209414720535,0.6485758423805237,0.590901255607605,-0.0042039696127176285,0.6483128666877747,0.5471903085708618,-0.018827153369784355,0.6491227149963379,0.505305290222168,-0.03141316771507263,0.6781806349754333,0.6600730419158936,0.0010182493133470416,0.6738970279693604,0.5810315608978271,-0.007942590862512589,0.671542227268219,0.5316079258918762,-0.020251480862498283,0.6686911582946777,0.4839916229248047,-0.030724968761205673,0.7067900896072388,0.6702425479888916,-0.009806384332478046,0.7011623382568359,0.5918680429458618,-0.020484548062086105,0.6951726675033569,0.5446105003356934,-0.02812487632036209,0.6873798370361328,0.501446545124054,-0.034238725900650024,0.7376250624656677,0.6922026872634888,-0.023607498034834862,0.732085645198822,0.6255742907524109,-0.033908821642398834,0.7248907089233398,0.5826340913772583,-0.03803199529647827,0.715134859085083,0.5424870252609253,-0.04129377007484436,2
0.6925672888755798,0.8812103271484375,2.832554741871718e-07,0.6411489248275757,0.8366608619689941,-0.01461893692612648,0.5977851748466492,0.7649191617965698,-0.022231344133615494,0.5626839399337769,0.7178589105606079,-0.031783316284418106,0.5284863114356995,0.687838613986969,-0.041046928614377975,0.6519628763198853,0.6603765487670898,0.01040493045002222,0.650380551815033,0.5865978002548218,0.0004881676868535578,0.6505734324455261,0.5418164134025574,-0.013379366137087345,0.6514778733253479,0.5002654790878296,-0.025420380756258965,0.6789781451225281,0.6583117246627808,0.0036866290029138327,0.6754559874534607,0.5793220400810242,-0.00378244835883379,0.6734647750854492,0.5293229818344116,-0.01544079277664423,0.6706991791725159,0.4826318323612213,-0.02550351247191429,0.7072870135307312,0.6695699691772461,-0.007848072797060013,0.702131450176239,0.5914339423179626,-0.017330851405858994,0.6966184973716736,0.544323205947876,-0.024580329656600952,0.6889645457267761,0.5013980269432068,-0.030503885820508003,0.7373552322387695,0.6919629573822021,-0.022332023829221725,0.7319892644882202,0.6253899931907654,-0.03169732913374901,0.7249369621276855,0.5823952555656433,-0.03556050732731819,0.7153955101966858,0.541750431060791,-0.03874948248267174,2
0.6939828395843506,0.8785858750343323,2.692158886929974e-07,0.6421418190002441,0.8352656364440918,-0.014243547804653645,0.5992993116378784,0.7649033069610596,-0.02184508740901947,0.5641733407974243,0.7189630270004272,-0.03148190677165985,0.5301640033721924,0.6889705061912537,-0.0408780612051487,0.6521887183189392,0.6589280366897583,0.01031574048101902,0.6505327820777893,0.5852668881416321,0.0004348766815382987,0.6504902839660645,0.5408172607421875,-0.013399092480540276,0.6511668562889099,0.49937674403190613,-0.025475500151515007,0.6793777346611023,0.6563500165939331,0.0032575116492807865,0.6750385165214539,0.5771070122718811,-0.004370227921754122,0.6724115610122681,0.527101457118988,-0.016247909516096115,0.6689578294754028,0.48055702447891235,-0.02650020830333233,0.7078295946121216,0.6670530438423157,-0.00854400359094143,0.7021843194961548,0.5883651971817017,-0.018314365297555923,0.695759654045105,0.5409554243087769,-0.025956545025110245,0.6872280836105347,0.49785056710243225,-0.03212663531303406,0.7380119562149048,0.6888362765312195,-0.0232219398021698,0.731960654258728,0.6221383213996887,-0.03314338997006416,0.724265992641449,0.578741192817688,-0.03740428388118744,0.7140212059020996,0.5377209186553955,-0.04078734666109085,2
0.6968131065368652,0.875630259513855,2.722788678966026e-07,0.643649160861969,0.8322980403900146,-0.014511755667626858,0.5995141863822937,0.7620486617088318,-0.02223065495491028,0.5629696249961853,0.7156669497489929,-0.031910981982946396,0.5279505252838135,0.6869992613792419,-0.04140085354447365,0.6524562239646912,0.6570218205451965,0.009732188656926155,0.6502540111541748,0.5837192535400391,-0.000186407080036588,0.6497896909713745,0.53937166929245,-0.014040229842066765,0.6499779224395752,0.4978841543197632,-0.02623075433075428,0.6795972585678101,0.6536486148834229,0.002736723283305764,0.6751577854156494,0.5744725465774536,-0.004929013084620237,0.6719546318054199,0.5243110656738281,-0.016929442062973976,0.6678668856620789,0.4771040081977844,-0.027380213141441345,0.7081425189971924,0.6641725301742554,-0.00897828210145235,0.7026189565658569,0.5854663848876953,-0.018757689744234085,0.6958439946174622,0.537895143032074,-0.026748495176434517,0.6866975426673889,0.4943831264972687,-0.03328016400337219,0.7384609580039978,0.6861428022384644,-0.02357572503387928,0.7331715822219849,0.6191475987434387,-0.033590953797101974,0.7255843877792358,0.5754082202911377,-0.038170479238033295,0.7150905728340149,0.5342839360237122,-0.04188228398561478,2
0.698884129524231,0.871648371219635,3.003735571383004e-07,0.6462339162826538,0.8312892913818359,-0.01598537154495716,0.6009519696235657,0.7606043815612793,-0.025008926168084145,0.5628198385238647,0.7158184051513672,-0.035718824714422226,0.5264277458190918,0.6877710223197937,-0.046263061463832855,0.6527540683746338,0.6509600877761841,0.0066399723291397095,0.6501466035842896,0.575676679611206,-0.004580436274409294,0.6500663161277771,0.5300599932670593,-0.019164396449923515,0.6502611041069031,0.4879101514816284,-0.03177619352936745,0.6803292036056519,0.6488119959831238,-0.00014371104771271348,0.6750722527503967,0.5690701603889465,-0.009329142048954964,0.6721292734146118,0.5176873803138733,-0.022204706445336342,0.6679046750068665,0.46953827142715454,-0.033143337815999985,0.709341824054718,0.6602516770362854,-0.011636761948466301,0.7024410963058472,0.5804880857467651,-0.02297096513211727,0.6957656145095825,0.5326986312866211,-0.03143152594566345,0.6867420673370361,0.489198237657547,-0.038046807050704956,0.7400069832801819,0.6827892065048218,-0.026047229766845703,0.7335941791534424,0.6154046058654785,-0.03735719621181488,0.7258394360542297,0.5711884498596191,-0.04246612638235092,0.715349018573761,0.5297213792800903,-0.046404510736465454,2
0.70253586769104,0.8669278621673584,2.930663356437435e-07,0.6479728817939758,0.8261266946792603,-0.015425835736095905,0.6013442277908325,0.7563389539718628,-0.024237005040049553,0.5622321367263794,0.7133541107177734,-0.034795068204402924,0.525518000125885,0.6877730488777161,-0.04529615864157677,0.6541562080383301,0.6477919816970825,0.005959532223641872,0.6507267355918884,0.5718440413475037,-0.005922891199588776,0.6508559584617615,0.5259222984313965,-0.020859703421592712,0.6514613032341003,0.48341453075408936,-0.03354579955339432,0.6816771030426025,0.6446454524993896,-0.00095482321921736,0.6756239533424377,0.5643378496170044,-0.010525373741984367,0.6724627614021301,0.5130758285522461,-0.023372791707515717,0.6684374809265137,0.46509718894958496,-0.03423390910029411,0.710648775100708,0.655242383480072,-0.0124842319637537,0.7031116485595703,0.5753315687179565,-0.023826517164707184,0.6959306597709656,0.527208685874939,-0.03221024572849274,0.6869717836380005,0.4836834669113159,-0.03875696286559105,0.7410423755645752,0.6771366000175476,-0.026875194162130356,0.7343022227287292,0.6098625063896179,-0.037905603647232056,0.7260273694992065,0.5655392408370972,-0.042764946818351746,0.7152427434921265,0.5241879820823669,-0.04654305428266525,2
0.7093179225921631,0.8607640266418457,3.0105323389761907e-07,0.6538054943084717,0.8220407962799072,-0.016120348125696182,0.6058477163314819,0.7563863396644592,-0.02605331689119339,0.5636966228485107,0.7155234217643738,-0.03793160989880562,0.5247476696968079,0.6898337602615356,-0.049669299274683,0.6541114449501038,0.6441605091094971,0.007979667745530605,0.6488443613052368,0.5693321824073792,-0.0035046294797211885,0.6467692852020264,0.5241191387176514,-0.01870562508702278,0.6449779272079468,0.48194390535354614,-0.03182722628116608,0.681023895740509,0.6397684812545776,0.0009123586933128536,0.6733617186546326,0.560206413269043,-0.008413271978497505,0.6683058142662048,0.5093791484832764,-0.021747209131717682,0.6623437404632568,0.46155261993408203,-0.03314706310629845,0.7097136378288269,0.6489126682281494,-0.011032626032829285,0.7006444931030273,0.5693466067314148,-0.022170184180140495,0.6923330426216125,0.5215756893157959,-0.030680350959300995,0.6819430589675903,0.4783363342285156,-0.03746288642287254,0.740253210067749,0.6691977977752686,-0.025992723181843758,0.7319675087928772,0.6015934944152832,-0.03673430159687996,0.7228672504425049,0.5580785274505615,-0.04136290401220322,0.7111714482307434,0.5175555944442749,-0.04511959105730057,2
0.7128100395202637,0.8533955216407776,3.0274708251454285e-07,0.6577175259590149,0.8184227347373962,-0.015192554332315922,0.6069982051849365,0.7526189088821411,-0.023932265117764473,0.5642648935317993,0.7149994373321533,-0.03447781875729561,0.5254323482513428,0.6929172277450562,-0.04491858929395676,0.6526192426681519,0.6371444463729858,0.006664982996881008,0.6454470753669739,0.5607343912124634,-0.0046737645752727985,0.6425514221191406,0.5144616365432739,-0.019243812188506126,0.6399207711219788,0.47257232666015625,-0.0316649004817009,0.6792267560958862,0.6323233842849731,-0.00036865213769488037,0.6691452264785767,0.5517876148223877,-0.009703975170850754,0.6628037691116333,0.5001048445701599,-0.022556494921445847,0.6554062962532043,0.45271265506744385,-0.03329383581876755,0.708411693572998,0.6408939957618713,-0.01201067864894867,0.6969524025917053,0.5606471300125122,-0.023274611681699753,0.6874933838844299,0.5126881003379822,-0.03187349811196327,0.6761472225189209,0.4696950912475586,-0.03846396133303642,0.7395536303520203,0.6604637503623962,-0.026480281725525856,0.7292898893356323,0.5930125713348389,-0.0374453030526638,0.7187085151672363,0.5497736930847168,-0.04231567680835724,0.7057434916496277,0.5097418427467346,-0.04603411629796028,2
