x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6311660408973694,0.8051629066467285,-4.4036170265826513e-07,0.5697473287582397,0.7708688974380493,-0.006508120335638523,0.5259268879890442,0.7129272818565369,-0.015846405178308487,0.4911007881164551,0.6707158088684082,-0.028743065893650055,0.4507650136947632,0.6435676217079163,-0.03934904560446739,0.5786865949630737,0.6127718091011047,0.010846846736967564,0.5223838090896606,0.60230952501297,-0.013744308613240719,0.4818592965602875,0.6029579639434814,-0.03478381782770157,0.44547492265701294,0.6063511371612549,-0.04942210763692856,0.5938529372215271,0.6005180478096008,0.0005305359372869134,0.5267246961593628,0.6285218000411987,-0.02645822986960411,0.5458542704582214,0.6780190467834473,-0.035445939749479294,0.569788932800293,0.6883504986763,-0.03790577873587608,0.6050875782966614,0.6065448522567749,-0.01428992673754692,0.5348415970802307,0.6462993025779724,-0.03739668428897858,0.5574705600738525,0.6904745101928711,-0.029592379927635193,0.582953929901123,0.6938037276268005,-0.021431347355246544,0.6101362705230713,0.6272445321083069,-0.03172610327601433,0.5528082847595215,0.6661003828048706,-0.04939400777220726,0.5681042671203613,0.700967013835907,-0.04579826071858406,0.5899534821510315,0.7045687437057495,-0.040172360837459564,6
0.6313979625701904,0.8048276901245117,-4.3298922491885605e-07,0.5703909397125244,0.7702487111091614,-0.005617314949631691,0.5266506671905518,0.7122854590415955,-0.013826984912157059,0.49155762791633606,0.6713783144950867,-0.02581935003399849,0.4516109526157379,0.645257830619812,-0.03563942015171051,0.5769270658493042,0.6124042868614197,0.013126648031175137,0.5209336280822754,0.6038261651992798,-0.010068612173199654,0.4809947907924652,0.6041467785835266,-0.030720949172973633,0.44479113817214966,0.6056223511695862,-0.04552263021469116,0.5928081274032593,0.5995404124259949,0.002524029463529587,0.5281199216842651,0.6292257905006409,-0.023253029212355614,0.5480762720108032,0.6761549711227417,-0.03282514959573746,0.5720114707946777,0.6850517988204956,-0.03607345372438431,0.6049095988273621,0.605783998966217,-0.012491706758737564,0.5370544195175171,0.6488276124000549,-0.034649383276700974,0.5596646666526794,0.6913686394691467,-0.02822033129632473,0.5847073793411255,0.6933297514915466,-0.02134672738611698,0.6104779839515686,0.6266658306121826,-0.0300905741751194,0.5544895529747009,0.6676782965660095,-0.04724295437335968,0.5693218111991882,0.7021230459213257,-0.04452874884009361,0.5904674530029297,0.7053498029708862,-0.03982725366950035,6
0.6294840574264526,0.8044261932373047,-4.358612670785078e-07,0.5694434642791748,0.7711737155914307,-0.0065484484657645226,0.5249790549278259,0.7115698456764221,-0.015004998072981834,0.49049803614616394,0.6695730090141296,-0.027045492082834244,0.4500736594200134,0.6438955664634705,-0.03664642944931984,0.5760809183120728,0.6126328110694885,0.012027664110064507,0.5206204056739807,0.6024760007858276,-0.012316850945353508,0.48036155104637146,0.603087842464447,-0.03344026952981949,0.4433862566947937,0.6062187552452087,-0.04826147109270096,0.5915637612342834,0.5995109677314758,0.0017979436088353395,0.5264872312545776,0.6282655596733093,-0.02492157183587551,0.5472234487533569,0.6761170029640198,-0.034304261207580566,0.5716484785079956,0.6849796772003174,-0.03703489899635315,0.6038379669189453,0.6050686836242676,-0.012978993356227875,0.5354303121566772,0.6468915343284607,-0.03539947420358658,0.5583332777023315,0.690365195274353,-0.027833715081214905,0.5832422375679016,0.6921956539154053,-0.01999621093273163,0.6099056601524353,0.6256542205810547,-0.03049495816230774,0.5537303686141968,0.6655293107032776,-0.047551479190588,0.5692593455314636,0.6995190978050232,-0.0440295934677124,0.5907393097877502,0.7015863060951233,-0.03860724717378616,6
0.6311180591583252,0.803108274936676,-4.5680602056563657e-07,0.5705705285072327,0.7713834047317505,-0.005566307809203863,0.5270338654518127,0.7142743468284607,-0.013283222913742065,0.4947049617767334,0.6727469563484192,-0.02466389909386635,0.4572400152683258,0.6439288854598999,-0.03369153290987015,0.5760435461997986,0.614949643611908,0.013459071516990662,0.5201456546783447,0.6050296425819397,-0.010672375559806824,0.47993919253349304,0.6071346998214722,-0.03190447390079498,0.443054735660553,0.6105343103408813,-0.046702031046152115,0.5911571979522705,0.6010929942131042,0.0027242423966526985,0.5251587629318237,0.6223069429397583,-0.025262219831347466,0.5408182740211487,0.6716010570526123,-0.036092016845941544,0.5613605976104736,0.6840998530387878,-0.038948990404605865,0.602659285068512,0.6042469143867493,-0.012371553108096123,0.5332039594650269,0.642969012260437,-0.036854639649391174,0.5566303730010986,0.6886506080627441,-0.030794106423854828,0.5825422406196594,0.6922433376312256,-0.02281864359974861,0.6085379123687744,0.6222629547119141,-0.029853761196136475,0.5514143705368042,0.6613587737083435,-0.04820045828819275,0.56732177734375,0.6978968977928162,-0.044851772487163544,0.589486837387085,0.7015241980552673,-0.038879118859767914,6
0.6289610862731934,0.801575779914856,-4.2642381004043273e-07,0.570704460144043,0.7708436250686646,-0.0057495469227433205,0.5260867476463318,0.7129727602005005,-0.014396855607628822,0.490620493888855,0.6714208722114563,-0.026671016588807106,0.4483461380004883,0.6488339304924011,-0.03676130995154381,0.5727261900901794,0.6162517070770264,0.010167206637561321,0.5232667326927185,0.5970495939254761,-0.014006387442350388,0.4842565059661865,0.5947932600975037,-0.03428030014038086,0.44834887981414795,0.5953366160392761,-0.04860837385058403,0.5889631509780884,0.6010299921035767,-0.0005221163155511022,0.5269660949707031,0.6259024143218994,-0.02775525487959385,0.5437146425247192,0.6748387813568115,-0.03666476160287857,0.5645611882209778,0.6855058073997498,-0.038852758705616,0.6013772487640381,0.6051409244537354,-0.015526545234024525,0.5351099371910095,0.6443032026290894,-0.038670413196086884,0.5574491620063782,0.6879639029502869,-0.031151477247476578,0.5817151665687561,0.6911300420761108,-0.023065412417054176,0.6074169874191284,0.6240465641021729,-0.03294367715716362,0.5528045296669006,0.6623554229736328,-0.05034542456269264,0.5678558945655823,0.6971496939659119,-0.04677340015769005,0.5889360308647156,0.7008095979690552,-0.041177552193403244,6
0.6298028230667114,0.8024357557296753,-4.004992888440029e-07,0.5723536014556885,0.7703098058700562,-0.004053641576319933,0.5288985371589661,0.7204944491386414,-0.014483444392681122,0.4924245774745941,0.6852448582649231,-0.02943537011742592,0.4532020688056946,0.6633090972900391,-0.04283227026462555,0.5692576169967651,0.6148346066474915,0.0072164833545684814,0.5194545388221741,0.5952929854393005,-0.015518784523010254,0.48029932379722595,0.5863692760467529,-0.033627256751060486,0.4453931450843811,0.5800048112869263,-0.04702910780906677,0.5878245830535889,0.6005924344062805,-0.005063882563263178,0.5224573612213135,0.6364334225654602,-0.030119793489575386,0.5419398546218872,0.6873378753662109,-0.035807374864816666,0.5656265020370483,0.6941084861755371,-0.036536842584609985,0.6019980311393738,0.6079580783843994,-0.02132657915353775,0.5338002443313599,0.6555613875389099,-0.04202868044376373,0.556743860244751,0.6985227465629578,-0.03272465616464615,0.5818184018135071,0.6990526914596558,-0.024652017280459404,0.6093176603317261,0.629906415939331,-0.04003145545721054,0.553329586982727,0.669253945350647,-0.05531192943453789,0.5659595727920532,0.7029675841331482,-0.050623130053281784,0.5858506560325623,0.7072154879570007,-0.04498569667339325,6
0.6322091817855835,0.802749514579773,-3.935576842195587e-07,0.5750396847724915,0.7761886715888977,-0.002593365265056491,0.5306881070137024,0.7344409823417664,-0.013783583417534828,0.49469974637031555,0.7043300271034241,-0.029883554205298424,0.4591900706291199,0.6823315620422363,-0.04450620338320732,0.5664644241333008,0.6166898012161255,0.0036861933767795563,0.5146766304969788,0.5946478843688965,-0.018009638413786888,0.4779064655303955,0.5804382562637329,-0.03415264934301376,0.44633039832115173,0.5657823085784912,-0.04646458104252815,0.584441065788269,0.6038377285003662,-0.00963794719427824,0.5187766551971436,0.6466514468193054,-0.03434726968407631,0.5397721529006958,0.696410059928894,-0.03849509358406067,0.5641874670982361,0.698815107345581,-0.03826103359460831,0.5980080366134644,0.610973060131073,-0.026344509795308113,0.5309509634971619,0.6639331579208374,-0.04594331234693527,0.5541785955429077,0.7069494128227234,-0.03527305647730827,0.5784218907356262,0.70518559217453,-0.02675037644803524,0.6056375503540039,0.6323181986808777,-0.04539002478122711,0.5511338710784912,0.6746218204498291,-0.06031235307455063,0.5659105181694031,0.707381546497345,-0.05512290447950363,0.5873200297355652,0.7089860439300537,-0.0489540621638298,6
0.6331534385681152,0.8028668761253357,-3.581867247248738e-07,0.5756099820137024,0.7793213725090027,-0.003787773894146085,0.5295522809028625,0.7414929866790771,-0.016600552946329117,0.4917317032814026,0.711794376373291,-0.0344979353249073,0.454482764005661,0.6907123923301697,-0.05132080614566803,0.5602468848228455,0.6209411025047302,0.0014135707169771194,0.5102495551109314,0.5936753749847412,-0.018911341205239296,0.4745641350746155,0.5721568465232849,-0.03352149948477745,0.44547224044799805,0.551727294921875,-0.04533110186457634,0.5785707831382751,0.6070423722267151,-0.011603344231843948,0.5147147178649902,0.6561853289604187,-0.036173492670059204,0.537280261516571,0.7050151228904724,-0.03962196037173271,0.5626543760299683,0.7055646777153015,-0.038700852543115616,0.5932102203369141,0.6133311986923218,-0.02781856805086136,0.5291221737861633,0.6726866960525513,-0.0473988801240921,0.5530521273612976,0.7135905623435974,-0.036629751324653625,0.5769334435462952,0.7108237743377686,-0.028002988547086716,0.6027802228927612,0.6334259510040283,-0.046509962528944016,0.5504709482192993,0.6821529865264893,-0.061542101204395294,0.5659257769584656,0.7141865491867065,-0.056601423770189285,0.5869690775871277,0.7153627872467041,-0.050547245889902115,6
0.6334680318832397,0.8045893907546997,-2.8399946927493147e-07,0.5744228959083557,0.7813851833343506,-0.006804704666137695,0.528267502784729,0.7461951375007629,-0.023097457364201546,0.4887582063674927,0.7190400958061218,-0.04420807585120201,0.4503898620605469,0.6984468102455139,-0.06408042460680008,0.5558167099952698,0.6244683265686035,-0.0028797034174203873,0.5034162402153015,0.5956593751907349,-0.023047201335430145,0.47049352526664734,0.5703862309455872,-0.035662200301885605,0.4442337453365326,0.5425607562065125,-0.0464111864566803,0.5744150876998901,0.6100330948829651,-0.014983871951699257,0.5090515613555908,0.6601981520652771,-0.04039216786623001,0.534445583820343,0.7089288830757141,-0.04128994047641754,0.5605320930480957,0.7049870491027832,-0.038187794387340546,0.5894590616226196,0.615003764629364,-0.030522648245096207,0.5264422297477722,0.6746599674224854,-0.051011983305215836,0.5511868000030518,0.7163334488868713,-0.03846072033047676,0.5743401050567627,0.7113829255104065,-0.0284365713596344,0.5998964309692383,0.6325957775115967,-0.04878655821084976,0.5491072535514832,0.6818268895149231,-0.06402239203453064,0.5654959678649902,0.7141755819320679,-0.05865859612822533,0.5857774615287781,0.713969886302948,-0.05232344567775726,6
0.6341303586959839,0.8080664277076721,-2.5162950123558403e-07,0.5734738111495972,0.7816896438598633,-0.0059916977770626545,0.5250027179718018,0.7450598478317261,-0.024198872968554497,0.48095810413360596,0.7223632335662842,-0.04803952947258949,0.4371391534805298,0.712584912776947,-0.07110075652599335,0.5530527234077454,0.6266241669654846,-0.0019630331080406904,0.5014219284057617,0.5947766304016113,-0.023089032620191574,0.4687981605529785,0.5695604085922241,-0.03605632483959198,0.44350606203079224,0.5414893627166748,-0.04693097621202469,0.5720310807228088,0.6118292212486267,-0.01533495169132948,0.5078291296958923,0.6637784838676453,-0.041254956275224686,0.5345689058303833,0.7112059593200684,-0.0416451059281826,0.5607993602752686,0.7052172422409058,-0.03823617100715637,0.5879605412483215,0.6167865991592407,-0.032366279512643814,0.526106059551239,0.6778165102005005,-0.05215216055512428,0.5515432953834534,0.7184788584709167,-0.03942028805613518,0.5750178098678589,0.7134698033332825,-0.02985675074160099,0.5991294384002686,0.6334213018417358,-0.05225279554724693,0.5488770008087158,0.686302900314331,-0.06676707416772842,0.5654141306877136,0.7186891436576843,-0.061826273798942566,0.5857330560684204,0.7198166847229004,-0.056252654641866684,6
0.6356329321861267,0.8062532544136047,-2.1623678492233012e-07,0.5745950937271118,0.7818984985351562,-0.012327870354056358,0.5254840850830078,0.7471250891685486,-0.0309823639690876,0.4802555739879608,0.7266409993171692,-0.05374310538172722,0.4358636736869812,0.7252175211906433,-0.07535289227962494,0.5495403409004211,0.629387617111206,-0.005863301455974579,0.501457154750824,0.5954837203025818,-0.027262549847364426,0.4693983495235443,0.5695945620536804,-0.04113289713859558,0.44479942321777344,0.542150616645813,-0.052546340972185135,0.5691238045692444,0.6133285760879517,-0.015174507163465023,0.5127933621406555,0.6665251851081848,-0.04071808606386185,0.5380063056945801,0.7089705467224121,-0.042564306408166885,0.5613738298416138,0.7001294493675232,-0.04048878699541092,0.5872191190719604,0.6181890964508057,-0.028548123314976692,0.5325617790222168,0.6806768774986267,-0.04797220975160599,0.55543452501297,0.71406090259552,-0.036906372755765915,0.5758039951324463,0.7059181928634644,-0.028316790238022804,0.600169837474823,0.6349959969520569,-0.04535622149705887,0.5547672510147095,0.6858547925949097,-0.05834098160266876,0.5689796209335327,0.7126891016960144,-0.053466882556676865,0.586955726146698,0.7109482884407043,-0.048085276037454605,6
0.6359777450561523,0.8077518939971924,-2.0551854618133802e-07,0.5757254362106323,0.7839599251747131,-0.010919630527496338,0.5304209589958191,0.7507032155990601,-0.030354348942637444,0.48791074752807617,0.7287811040878296,-0.054580219089984894,0.4449938237667084,0.7224640250205994,-0.07774604111909866,0.5533255338668823,0.6281775236129761,-0.004747298080474138,0.5056524276733398,0.5941886901855469,-0.026691490784287453,0.47316476702690125,0.5658394694328308,-0.04037082567811012,0.44785434007644653,0.5362212657928467,-0.0515781044960022,0.5716549754142761,0.6125729084014893,-0.015337525866925716,0.5143027305603027,0.6630483269691467,-0.042067453265190125,0.5387024283409119,0.7070487141609192,-0.04327967017889023,0.5616035461425781,0.6978232860565186,-0.04024824872612953,0.5880250930786133,0.6167091131210327,-0.029953468590974808,0.5323305726051331,0.6777217388153076,-0.05076594650745392,0.554754912853241,0.7131842970848083,-0.038537219166755676,0.5753508806228638,0.7054584622383118,-0.028695106506347656,0.598931610584259,0.633130669593811,-0.047873370349407196,0.55281001329422,0.6842723488807678,-0.06154252588748932,0.5681904554367065,0.7131550312042236,-0.05572804808616638,0.5874928832054138,0.7119619250297546,-0.04939156770706177,6
0.6356359720230103,0.8042570948600769,-1.8243690647068433e-07,0.5763862729072571,0.782873809337616,-0.012375244870781898,0.530087411403656,0.7514760494232178,-0.03265798091888428,0.486088365316391,0.7342978119850159,-0.05731505900621414,0.4427392780780792,0.7319327592849731,-0.08095334470272064,0.5527687668800354,0.6249933242797852,-0.006989008281379938,0.5060688853263855,0.5888962745666504,-0.02792920172214508,0.47473451495170593,0.5610122084617615,-0.0411209873855114,0.45087170600891113,0.532307505607605,-0.052061762660741806,0.5720885992050171,0.6099194288253784,-0.016731558367609978,0.5141564607620239,0.6599459052085876,-0.04264018312096596,0.5384913086891174,0.7034884691238403,-0.04419040307402611,0.5626658797264099,0.6951308250427246,-0.04161049425601959,0.5893856287002563,0.6152371168136597,-0.030371321365237236,0.5332232713699341,0.6756166219711304,-0.04993313550949097,0.55489182472229,0.7111642360687256,-0.03866176679730415,0.5757952332496643,0.7033726572990417,-0.029873421415686607,0.6009187698364258,0.6328037977218628,-0.04737039655447006,0.5539556741714478,0.6822338700294495,-0.06018742173910141,0.5682356357574463,0.7115861773490906,-0.054808925837278366,0.5874680876731873,0.7109323143959045,-0.0490553081035614,6
0.6364715695381165,0.8042253255844116,-1.7499797877462697e-07,0.5768106579780579,0.7813933491706848,-0.010547452606260777,0.5265880823135376,0.7501411437988281,-0.02963455580174923,0.48037999868392944,0.7364148497581482,-0.053502652794122696,0.4370856285095215,0.7408097386360168,-0.07667448371648788,0.5503621101379395,0.6261880993843079,-0.004562830552458763,0.5035480856895447,0.5885407328605652,-0.023591266945004463,0.47259521484375,0.5590293407440186,-0.0357462614774704,0.4498066306114197,0.5301772952079773,-0.04623199626803398,0.5703218579292297,0.6102465987205505,-0.015112747438251972,0.5152504444122314,0.660533607006073,-0.03894706442952156,0.5385526418685913,0.7035471200942993,-0.04031948745250702,0.5618523359298706,0.6970403790473938,-0.037888303399086,0.5888675451278687,0.6150285601615906,-0.02934347651898861,0.5342119336128235,0.6766166687011719,-0.04694249480962753,0.5554125308990479,0.71035236120224,-0.036378223448991776,0.5758593082427979,0.703579843044281,-0.028321724385023117,0.6015263795852661,0.6323472857475281,-0.04681750386953354,0.5548600554466248,0.6838500499725342,-0.05778885632753372,0.568893313407898,0.711714506149292,-0.0522964671254158,0.5872927904129028,0.7117432355880737,-0.046768054366111755,6
