x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.3617744743824005,0.7299543619155884,2.9335868134694465e-07,0.4007177948951721,0.6994247436523438,-0.02183070220053196,0.42692890763282776,0.6353976726531982,-0.028514044359326363,0.3997150957584381,0.586408793926239,-0.03337967395782471,0.3641948997974396,0.5725455284118652,-0.03802987188100815,0.4134902060031891,0.5375834703445435,-0.007540860213339329,0.4177429974079132,0.4703565835952759,-0.01779072731733322,0.4182870090007782,0.4286838173866272,-0.028841093182563782,0.41688984632492065,0.3911999762058258,-0.03786065801978111,0.38337409496307373,0.529712438583374,-0.008535538800060749,0.3906497061252594,0.45387569069862366,-0.016424905508756638,0.3938165009021759,0.40576356649398804,-0.026770129799842834,0.39587482810020447,0.3643256425857544,-0.03516639396548271,0.35625144839286804,0.539037823677063,-0.01325992587953806,0.36168327927589417,0.4675760865211487,-0.022729158401489258,0.36801689863204956,0.4213866591453552,-0.03255756199359894,0.37276557087898254,0.38005927205085754,-0.039974816143512726,0.326980859041214,0.5607987642288208,-0.02060614712536335,0.3307591378688812,0.500352680683136,-0.02959354594349861,0.3358430862426758,0.46302691102027893,-0.03380214795470238,0.34160032868385315,0.4262983798980713,-0.03737251088023186,1
0.3635241985321045,0.728159487247467,2.8510729066510976e-07,0.40304237604141235,0.6978459358215332,-0.02033858932554722,0.42839738726615906,0.634353756904602,-0.026236742734909058,0.4008012115955353,0.5879948735237122,-0.030581340193748474,0.36647161841392517,0.57659912109375,-0.03463149443268776,0.4141620993614197,0.5393497943878174,-0.006775214336812496,0.41758039593696594,0.47123095393180847,-0.01655947044491768,0.41792020201683044,0.42864227294921875,-0.02685919962823391,0.4164322018623352,0.3910391330718994,-0.035184621810913086,0.3847191035747528,0.5311357378959656,-0.008018409833312035,0.3911087214946747,0.4541986882686615,-0.015191003680229187,0.39405664801597595,0.4048476219177246,-0.024563642218708992,0.3957540690898895,0.36377856135368347,-0.03212420269846916,0.3580608069896698,0.5394981503486633,-0.01278188917785883,0.36239176988601685,0.4676800072193146,-0.02067594788968563,0.3686317801475525,0.4212837815284729,-0.029681455343961716,0.3736710846424103,0.38114237785339355,-0.036625467240810394,0.32951557636260986,0.5602845549583435,-0.020110182464122772,0.33129775524139404,0.5007143020629883,-0.02734200470149517,0.33616510033607483,0.4637763500213623,-0.030852066352963448,0.342081218957901,0.428117960691452,-0.0340508297085762,1
0.363410085439682,0.7253803610801697,2.8266867957427166e-07,0.4026840627193451,0.6943514943122864,-0.019668573513627052,0.4274134635925293,0.6316816806793213,-0.025618791580200195,0.4002216160297394,0.5852248072624207,-0.030148791149258614,0.3659574091434479,0.5731319189071655,-0.03456636145710945,0.41458860039711,0.538483202457428,-0.007379536051303148,0.41788673400878906,0.4699663519859314,-0.01772928796708584,0.4183061718940735,0.4271293878555298,-0.02839106321334839,0.41683757305145264,0.3894551396369934,-0.03684600442647934,0.38521337509155273,0.5302979946136475,-0.00894909631460905,0.3909562826156616,0.4530969262123108,-0.016675548627972603,0.3935268521308899,0.40325939655303955,-0.026464931666851044,0.39487573504447937,0.3620959520339966,-0.03426266834139824,0.35872381925582886,0.5385977029800415,-0.013872234150767326,0.36256587505340576,0.466884970664978,-0.02214881405234337,0.36863595247268677,0.42072468996047974,-0.03134333714842796,0.37341421842575073,0.38125190138816833,-0.03833279758691788,0.3305497467517853,0.5592781901359558,-0.021242881193757057,0.33262869715690613,0.5000052452087402,-0.02884887531399727,0.3375324308872223,0.4634081721305847,-0.032456688582897186,0.34325993061065674,0.42845165729522705,-0.03559309244155884,1
0.36588647961616516,0.7236019372940063,2.8171666599519085e-07,0.4051903784275055,0.6929982900619507,-0.01969355344772339,0.43020036816596985,0.6295658349990845,-0.025622697547078133,0.4021487236022949,0.5833924412727356,-0.03008243814110756,0.3668854534626007,0.5719784498214722,-0.03443482518196106,0.4151932895183563,0.5354315638542175,-0.007323846686631441,0.4189119040966034,0.46746522188186646,-0.017233552411198616,0.41920915246009827,0.42529579997062683,-0.027501774951815605,0.417525976896286,0.38820886611938477,-0.03582172095775604,0.38598981499671936,0.5283822417259216,-0.008954350836575031,0.3921756148338318,0.4520999491214752,-0.01637635938823223,0.39488494396209717,0.40306973457336426,-0.025893254205584526,0.39596498012542725,0.36270004510879517,-0.03358178213238716,0.359813928604126,0.5377295613288879,-0.013973450288176537,0.36428302526474,0.4657602608203888,-0.02239682711660862,0.3705647587776184,0.4195266366004944,-0.031555160880088806,0.3750747740268707,0.3799910545349121,-0.0385066419839859,0.33199653029441833,0.5594393610954285,-0.021413985639810562,0.3346506655216217,0.49976831674575806,-0.029467416927218437,0.339609295129776,0.46264857053756714,-0.03331528231501579,0.3449954390525818,0.42721107602119446,-0.03662075102329254,1
0.36677080392837524,0.7212238311767578,2.6334939207117714e-07,0.4052550196647644,0.6911286115646362,-0.01877688802778721,0.4294857978820801,0.6287102103233337,-0.024347327649593353,0.4034687876701355,0.5829548239707947,-0.028614740818738937,0.36961862444877625,0.5706049799919128,-0.03281962499022484,0.41691237688064575,0.5361598134040833,-0.006724858656525612,0.42065906524658203,0.4693301022052765,-0.016694629564881325,0.4208790063858032,0.4275505244731903,-0.027053000405430794,0.4191454350948334,0.3908054828643799,-0.0354112908244133,0.3881853222846985,0.5279982686042786,-0.008654709905385971,0.3938400149345398,0.45225632190704346,-0.01631798967719078,0.39606186747550964,0.4035121202468872,-0.025944866240024567,0.3968898355960846,0.36322957277297974,-0.03368658199906349,0.3621564209461212,0.5362345576286316,-0.013880448415875435,0.3663341999053955,0.46499061584472656,-0.022272801026701927,0.372193306684494,0.4188103675842285,-0.031405460089445114,0.3765368163585663,0.3791412115097046,-0.0384136363863945,0.3345293700695038,0.5567223429679871,-0.021456457674503326,0.3373236656188965,0.4976028800010681,-0.029387332499027252,0.3422079086303711,0.4609355032444,-0.03315558657050133,0.3477865755558014,0.42590606212615967,-0.03644133731722832,1
0.36739596724510193,0.7191531658172607,2.549497253312438e-07,0.4058307707309723,0.6891971826553345,-0.017565369606018066,0.43000850081443787,0.6281754970550537,-0.022949982434511185,0.4059726595878601,0.5829919576644897,-0.027316173538565636,0.3730618357658386,0.5712713599205017,-0.031672097742557526,0.41720250248908997,0.5357783436775208,-0.00613640621304512,0.42069554328918457,0.46931201219558716,-0.016039449721574783,0.4209572672843933,0.42775386571884155,-0.02628559246659279,0.41949301958084106,0.3912057876586914,-0.034584611654281616,0.3892815113067627,0.5276513695716858,-0.00858908798545599,0.394736647605896,0.4526955485343933,-0.016167927533388138,0.39711499214172363,0.4044819176197052,-0.025630732998251915,0.3981737494468689,0.36466091871261597,-0.033238619565963745,0.3636144697666168,0.5359041094779968,-0.01418381929397583,0.3671957552433014,0.46470946073532104,-0.022379687055945396,0.3727343678474426,0.41921836137771606,-0.031123796477913857,0.37694358825683594,0.3801324963569641,-0.03784912824630737,0.33638912439346313,0.556625247001648,-0.02203361690044403,0.33860355615615845,0.4982028007507324,-0.029806269332766533,0.34321582317352295,0.46174174547195435,-0.03346533700823784,0.34843164682388306,0.4268853962421417,-0.036637213081121445,1
0.3669199049472809,0.7183652520179749,2.580459579348826e-07,0.40489158034324646,0.6886373162269592,-0.017441995441913605,0.42822080850601196,0.6252785325050354,-0.02213064581155777,0.4031278192996979,0.5792149901390076,-0.025783687829971313,0.3695308566093445,0.5691192150115967,-0.0294081661850214,0.4178515374660492,0.5360904932022095,-0.005718087777495384,0.42198383808135986,0.46971651911735535,-0.01518173050135374,0.4223636984825134,0.4276089072227478,-0.025092555209994316,0.4207700192928314,0.390926718711853,-0.03323645517230034,0.3901859521865845,0.5272295475006104,-0.008142350241541862,0.39624011516571045,0.45261287689208984,-0.015464041382074356,0.39852145314216614,0.40388965606689453,-0.02472967840731144,0.3993282914161682,0.3642483353614807,-0.032138627022504807,0.36473697423934937,0.5349406599998474,-0.013717560097575188,0.36860325932502747,0.46380117535591125,-0.021727558225393295,0.3742001950740814,0.4183492064476013,-0.030587464570999146,0.3783382475376129,0.38004153966903687,-0.037368372082710266,0.33753854036331177,0.5548823475837708,-0.021560510620474815,0.34067270159721375,0.49679529666900635,-0.029263649135828018,0.34549951553344727,0.46029072999954224,-0.03309203311800957,0.35099419951438904,0.4255848824977875,-0.03640812262892723,1
0.3700393736362457,0.7198103070259094,2.665314013938769e-07,0.40965694189071655,0.6906221508979797,-0.018222618848085403,0.4335412085056305,0.6280606389045715,-0.02340598590672016,0.40653297305107117,0.5823183059692383,-0.02728169783949852,0.3720811605453491,0.5715054273605347,-0.031059078872203827,0.4185059368610382,0.5350749492645264,-0.00619735661894083,0.42247074842453003,0.4691419005393982,-0.01566731184720993,0.4226219058036804,0.4276615381240845,-0.02553379349410534,0.4209095537662506,0.39166495203971863,-0.03365395590662956,0.39029860496520996,0.5267667770385742,-0.008177154697477818,0.3960714638233185,0.4516684412956238,-0.015339983627200127,0.39866310358047485,0.4035852551460266,-0.02451586350798607,0.3995973467826843,0.3646196126937866,-0.031857360154390335,0.36485522985458374,0.5356196761131287,-0.013373474590480328,0.3689550757408142,0.46393370628356934,-0.021571842953562737,0.3749118149280548,0.4188727140426636,-0.030534375458955765,0.3790348172187805,0.38031089305877686,-0.037297144532203674,0.33809757232666016,0.5574631690979004,-0.020808415487408638,0.3412712514400482,0.4998061954975128,-0.02891719341278076,0.34655988216400146,0.463095098733902,-0.03303968161344528,0.3521951735019684,0.427676260471344,-0.036458373069763184,1
0.3704354465007782,0.7201322913169861,2.6028746447082085e-07,0.41015633940696716,0.6920464634895325,-0.018550794571638107,0.43389400839805603,0.6301082968711853,-0.02370835840702057,0.4094787836074829,0.5846900939941406,-0.027519531548023224,0.3767291307449341,0.5742416977882385,-0.03129030391573906,0.4193674325942993,0.5364091396331787,-0.006811047438532114,0.42373743653297424,0.47151532769203186,-0.01667626015841961,0.42436736822128296,0.43035614490509033,-0.02703704871237278,0.4229589104652405,0.3940490484237671,-0.03555769473314285,0.39170345664024353,0.5274918079376221,-0.00853169895708561,0.3980500400066376,0.4536605477333069,-0.016155563294887543,0.4010576903820038,0.4061444401741028,-0.02557765692472458,0.40248584747314453,0.36666759848594666,-0.0331021212041378,0.36630937457084656,0.535641610622406,-0.013473482802510262,0.3703508973121643,0.464136004447937,-0.02190752513706684,0.3761315941810608,0.41920143365859985,-0.030809713527560234,0.3801913559436798,0.38006407022476196,-0.03756049647927284,0.33936262130737305,0.5567347407341003,-0.020720666274428368,0.34264665842056274,0.49876800179481506,-0.028858385980129242,0.3479715883731842,0.4624783396720886,-0.032897114753723145,0.3538268208503723,0.42740076780319214,-0.03628863766789436,1
0.3715858459472656,0.7186539173126221,2.6729080104814784e-07,0.410711407661438,0.6897951364517212,-0.017937486991286278,0.43443095684051514,0.6285761594772339,-0.0234242994338274,0.4100383222103119,0.5837610363960266,-0.027759090065956116,0.37731024622917175,0.5732524991035461,-0.03212645277380943,0.41960570216178894,0.5349435806274414,-0.00728138443082571,0.4229901432991028,0.46889379620552063,-0.017358355224132538,0.42318540811538696,0.42714881896972656,-0.02765597030520439,0.42161956429481506,0.3902588486671448,-0.036050040274858475,0.39212489128112793,0.5272981524467468,-0.009471936151385307,0.3981465697288513,0.45342347025871277,-0.01711145229637623,0.4008859694004059,0.40571480989456177,-0.026468463242053986,0.402145653963089,0.36628034710884094,-0.03400234878063202,0.3669058680534363,0.5359059572219849,-0.014771245419979095,0.3709556758403778,0.4650053083896637,-0.022924337536096573,0.37663277983665466,0.4200645089149475,-0.03155484423041344,0.380731463432312,0.38110411167144775,-0.038229916244745255,0.34017273783683777,0.5568949580192566,-0.022338123992085457,0.3435414135456085,0.49895721673965454,-0.0300715584307909,0.34891796112060547,0.46259304881095886,-0.03379346430301666,0.35478049516677856,0.4274977445602417,-0.03702569752931595,1
0.37157949805259705,0.717704176902771,2.6467279212738504e-07,0.4113149642944336,0.6897282600402832,-0.01750231347978115,0.4350278079509735,0.6292287111282349,-0.022687077522277832,0.41217854619026184,0.584334671497345,-0.02675342559814453,0.38026559352874756,0.5742542147636414,-0.030912961810827255,0.4204738140106201,0.5355373024940491,-0.00739099457859993,0.4244873523712158,0.46952927112579346,-0.017219286412000656,0.42499178647994995,0.42792564630508423,-0.027191616594791412,0.4236009120941162,0.39153552055358887,-0.03531844913959503,0.39316028356552124,0.5276310443878174,-0.009617925621569157,0.39952215552330017,0.45350345969200134,-0.017077380791306496,0.4025692641735077,0.40612900257110596,-0.026121484115719795,0.4040564000606537,0.36760762333869934,-0.033380016684532166,0.36788222193717957,0.5361571311950684,-0.014856741763651371,0.3719857931137085,0.4648441672325134,-0.022993940860033035,0.37780559062957764,0.41977959871292114,-0.03159156069159508,0.38208308815956116,0.3814336359500885,-0.03815760463476181,0.34101706743240356,0.557167649269104,-0.02228052169084549,0.34419339895248413,0.4987432062625885,-0.030122805386781693,0.3499216139316559,0.4623960256576538,-0.033911630511283875,0.3562380075454712,0.4279804825782776,-0.03711698204278946,1
0.37299951910972595,0.7182588577270508,2.625885144880158e-07,0.4121387004852295,0.6890103220939636,-0.017309676855802536,0.43533945083618164,0.6269553303718567,-0.022388752549886703,0.4088132679462433,0.582959771156311,-0.026434944942593575,0.3748432397842407,0.5733224153518677,-0.030601389706134796,0.42107969522476196,0.5351060032844543,-0.006319763604551554,0.424885094165802,0.47037777304649353,-0.016047542914748192,0.4254874885082245,0.4297613799571991,-0.026106318458914757,0.4243176281452179,0.39386898279190063,-0.034453652799129486,0.3932444453239441,0.5274889469146729,-0.008894973434507847,0.3997187912464142,0.45463526248931885,-0.016408158466219902,0.40310609340667725,0.4077577292919159,-0.02586539089679718,0.40495285391807556,0.3686942458152771,-0.03352118283510208,0.367950975894928,0.5367412567138672,-0.01455985102802515,0.37227320671081543,0.465742826461792,-0.023121491074562073,0.3784830570220947,0.4210464656352997,-0.03226741775870323,0.3829931914806366,0.3821033239364624,-0.03921167552471161,0.3412972390651703,0.5587988495826721,-0.022375375032424927,0.3448408842086792,0.5015609860420227,-0.030703267082571983,0.35048893094062805,0.465020090341568,-0.034996502101421356,0.3565002977848053,0.42967689037323,-0.038636427372694016,1
0.37390750646591187,0.7175365090370178,2.6680228870645806e-07,0.41266578435897827,0.6881079077720642,-0.017306013032794,0.43559858202934265,0.6268672943115234,-0.022630590945482254,0.41103652119636536,0.5827345848083496,-0.02682701125741005,0.37825724482536316,0.571974515914917,-0.031110074371099472,0.42200616002082825,0.5358518958091736,-0.007762519642710686,0.4263996183872223,0.470086008310318,-0.01801244728267193,0.4271617829799652,0.42889976501464844,-0.028168708086013794,0.42596349120140076,0.3926905393600464,-0.03634403273463249,0.3942772150039673,0.5278874635696411,-0.010154047049582005,0.40063968300819397,0.45395010709762573,-0.01796034164726734,0.40383949875831604,0.4068291187286377,-0.0271720290184021,0.4057239890098572,0.36770734190940857,-0.034531548619270325,0.3688991069793701,0.536357045173645,-0.015510229393839836,0.3732416033744812,0.4651307761669159,-0.02391456812620163,0.37926724553108215,0.42057323455810547,-0.03254113718867302,0.3838862478733063,0.3821115791797638,-0.039110083132982254,0.34227943420410156,0.5573943257331848,-0.023004893213510513,0.3456171452999115,0.49976491928100586,-0.031017465516924858,0.3511805832386017,0.4635513424873352,-0.0348128080368042,0.35739973187446594,0.4288047254085541,-0.03800053894519806,1
