x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6662536859512329,0.7469474077224731,-6.872044764349994e-07,0.6297689080238342,0.6475868821144104,0.023318234831094742,0.572009801864624,0.5637813806533813,0.02855873852968216,0.5148712992668152,0.5099982023239136,0.031081484630703926,0.4683222770690918,0.5227656960487366,0.031749188899993896,0.5237529873847961,0.5562149286270142,-0.026966001838445663,0.4201517701148987,0.581343412399292,-0.03109462931752205,0.41991662979125977,0.6224654316902161,-0.0225791297852993,0.4389100670814514,0.6405446529388428,-0.016045277938246727,0.5219165682792664,0.6077660322189331,-0.042884863913059235,0.42496222257614136,0.6502828001976013,-0.045516785234212875,0.4318389296531677,0.6834877133369446,-0.03352486342191696,0.45102301239967346,0.690703809261322,-0.029453450813889503,0.5226969122886658,0.674561619758606,-0.05416221544146538,0.43174004554748535,0.7058686017990112,-0.05768287926912308,0.43886351585388184,0.7302160859107971,-0.04337373748421669,0.4565011262893677,0.7337860465049744,-0.03824559599161148,0.5239611268043518,0.7457093000411987,-0.0623895488679409,0.4411561191082001,0.7480546832084656,-0.07194531708955765,0.3945375084877014,0.7487135529518127,-0.07085870206356049,0.3569074869155884,0.7408474683761597,-0.07198057323694229,9
0.6643908023834229,0.7448034882545471,-6.373521159730444e-07,0.6271907091140747,0.646567702293396,0.01846902444958687,0.571526050567627,0.5605375170707703,0.02000436745584011,0.5157402753829956,0.5043513178825378,0.019416598603129387,0.4692403972148895,0.5185263156890869,0.0172333512455225,0.5226907730102539,0.5552816390991211,-0.03285279497504234,0.4162493646144867,0.5810048580169678,-0.03999561071395874,0.41850045323371887,0.6231157183647156,-0.033170927315950394,0.43881332874298096,0.6404354572296143,-0.027586886659264565,0.5216242074966431,0.6084248423576355,-0.047868892550468445,0.41973087191581726,0.6481214165687561,-0.05390516296029091,0.4253973066806793,0.6843488216400146,-0.043657008558511734,0.4438357353210449,0.6933873295783997,-0.04017552360892296,0.5227658748626709,0.6760027408599854,-0.058661144226789474,0.4276338517665863,0.7045088410377502,-0.06464456766843796,0.4329712986946106,0.7313584089279175,-0.05199630558490753,0.44982296228408813,0.7365735173225403,-0.04740530624985695,0.5241817831993103,0.7472772598266602,-0.06677079200744629,0.44128724932670593,0.7533479928970337,-0.07725576311349869,0.3961958885192871,0.7540942430496216,-0.07734958082437515,0.3603116273880005,0.7444183230400085,-0.07918576896190643,9
0.6644796133041382,0.7425357103347778,-6.53725919619319e-07,0.627151370048523,0.6460392475128174,0.01967710442841053,0.57035893201828,0.561452329158783,0.021545713767409325,0.5149921178817749,0.505288302898407,0.021332411095499992,0.4683177173137665,0.5134612321853638,0.019956624135375023,0.5231693387031555,0.548608660697937,-0.03544788435101509,0.41445624828338623,0.5755710601806641,-0.0430905781686306,0.4159708023071289,0.6213775277137756,-0.03403317183256149,0.43718814849853516,0.6400062441825867,-0.02647368423640728,0.5227786898612976,0.601988673210144,-0.051362037658691406,0.41543060541152954,0.6408438682556152,-0.05941625311970711,0.42032819986343384,0.6805846691131592,-0.04682238772511482,0.4396911561489105,0.6903700828552246,-0.040668632835149765,0.5238466262817383,0.6711812019348145,-0.06297700107097626,0.4247952103614807,0.7001162171363831,-0.06991870701313019,0.42915818095207214,0.7296739816665649,-0.05541817843914032,0.44582176208496094,0.7356034517288208,-0.04900107532739639,0.52522873878479,0.745385468006134,-0.07180315256118774,0.44301626086235046,0.7516970038414001,-0.0832316130399704,0.39975619316101074,0.7540839314460754,-0.08337908983230591,0.3653731644153595,0.7456635236740112,-0.08481284230947495,9
0.6657736301422119,0.7452000975608826,-6.914036703165038e-07,0.6254463195800781,0.648764431476593,0.019146287813782692,0.5686193704605103,0.5632516741752625,0.01987535133957863,0.5123496651649475,0.5080254077911377,0.018996993079781532,0.46214526891708374,0.5152610540390015,0.01752142608165741,0.5229489803314209,0.5510030388832092,-0.03977359086275101,0.4117831885814667,0.5767192840576172,-0.04638449847698212,0.4104939103126526,0.6269071698188782,-0.0338202528655529,0.4307742416858673,0.6496970057487488,-0.024036888033151627,0.5235453844070435,0.6037262082099915,-0.05600733682513237,0.4129185080528259,0.6456273794174194,-0.06373543292284012,0.4177296757698059,0.6882697939872742,-0.04849489405751228,0.4379323720932007,0.6975836157798767,-0.04112483188509941,0.5251886248588562,0.6735293865203857,-0.06774681061506271,0.4219306409358978,0.7026242017745972,-0.07463687658309937,0.4291223883628845,0.7327791452407837,-0.05787841975688934,0.44803160429000854,0.7376264929771423,-0.05071806535124779,0.5278591513633728,0.748865008354187,-0.0767323225736618,0.44416505098342896,0.7577406167984009,-0.08984196186065674,0.3999275267124176,0.7625043392181396,-0.09025871008634567,0.3641117811203003,0.7564672827720642,-0.0920703113079071,9
0.6670976877212524,0.7478393316268921,-6.760293445040588e-07,0.6245343089103699,0.6499762535095215,0.018803980201482773,0.5655413269996643,0.5660635232925415,0.01934441551566124,0.5096240043640137,0.5116983652114868,0.017414821311831474,0.45923829078674316,0.5143688917160034,0.014503700658679008,0.5213093757629395,0.5554091334342957,-0.03571883589029312,0.41284579038619995,0.5810602307319641,-0.04406716302037239,0.414537250995636,0.6262866258621216,-0.036596283316612244,0.43556833267211914,0.6457473635673523,-0.030608678236603737,0.5226715207099915,0.6082106232643127,-0.05219319090247154,0.4176933169364929,0.6509528756141663,-0.05937189236283302,0.4234766364097595,0.6875398755073547,-0.04822050780057907,0.4431965947151184,0.695163369178772,-0.04485714063048363,0.5257821083068848,0.6782670617103577,-0.06453316658735275,0.4277355670928955,0.7089041471481323,-0.07153245061635971,0.43582969903945923,0.7348484396934509,-0.057695601135492325,0.4556218981742859,0.7378489375114441,-0.05292461812496185,0.5294153094291687,0.7532723546028137,-0.07422998547554016,0.44573429226875305,0.7582101225852966,-0.08654547482728958,0.39993301033973694,0.7627565264701843,-0.08679229021072388,0.3629484176635742,0.7588650584220886,-0.08892010152339935,9
0.6631727814674377,0.7508547902107239,-6.614962444473349e-07,0.6215051412582397,0.6543202996253967,0.019379105418920517,0.5618242621421814,0.5715437531471252,0.021193629130721092,0.5050624012947083,0.5174432992935181,0.020477434620261192,0.4543530344963074,0.5117219686508179,0.018727554008364677,0.51910799741745,0.5559543371200562,-0.031403377652168274,0.4119116961956024,0.5825076699256897,-0.04038232937455177,0.41193389892578125,0.6274608969688416,-0.03466075286269188,0.431793212890625,0.6467125415802002,-0.029663527384400368,0.5214689373970032,0.6080653071403503,-0.047197967767715454,0.4143144488334656,0.653569757938385,-0.05564253777265549,0.4190322756767273,0.6899668574333191,-0.04579930379986763,0.4382350444793701,0.6979972124099731,-0.04234243184328079,0.5245042443275452,0.6768047213554382,-0.05901173874735832,0.4235081970691681,0.7093316912651062,-0.06638143956661224,0.4293137788772583,0.736094057559967,-0.052821461111307144,0.4463098645210266,0.7405968904495239,-0.04745250940322876,0.52744060754776,0.7508720755577087,-0.0681111291050911,0.44554194808006287,0.7576435804367065,-0.08047381788492203,0.4029136300086975,0.7584023475646973,-0.08087202906608582,0.36761385202407837,0.7494422793388367,-0.0824965238571167,9
0.6670671701431274,0.7529376745223999,-6.035381829860853e-07,0.6229510307312012,0.6561281085014343,0.0179849062114954,0.5581437349319458,0.5794512629508972,0.017920365557074547,0.497735857963562,0.527812123298645,0.014828100800514221,0.4459136128425598,0.5045987367630005,0.010363020934164524,0.5234789848327637,0.5605379939079285,-0.03216328099370003,0.41658055782318115,0.5851513743400574,-0.04193681851029396,0.40973660349845886,0.6299373507499695,-0.03706558421254158,0.424100786447525,0.6526448726654053,-0.03275841847062111,0.52387934923172,0.6138678789138794,-0.04829713702201843,0.41870149970054626,0.654482364654541,-0.05682796984910965,0.4185139834880829,0.6900517344474792,-0.04848957061767578,0.4353671669960022,0.7004072666168213,-0.04655628278851509,0.5258165001869202,0.6819961071014404,-0.06070467084646225,0.4255184233188629,0.7084858417510986,-0.06785781681537628,0.4248291552066803,0.7362052798271179,-0.05589074268937111,0.4373507499694824,0.7446290254592896,-0.052120231091976166,0.5287978649139404,0.75382000207901,-0.07057542353868484,0.4480542242527008,0.7592024803161621,-0.0822448655962944,0.4063698649406433,0.760768473148346,-0.08283083885908127,0.37164047360420227,0.7528460025787354,-0.08485538512468338,9
0.6637616157531738,0.754218339920044,-5.82578934427147e-07,0.623659610748291,0.6572934985160828,0.01697869971394539,0.5607485771179199,0.5792006850242615,0.017414476722478867,0.4993206560611725,0.5262830257415771,0.015353907831013203,0.44725966453552246,0.5030626058578491,0.012205222621560097,0.5255852341651917,0.5619324445724487,-0.0331612154841423,0.4193146824836731,0.5786024928092957,-0.0419897697865963,0.4096847176551819,0.6233764886856079,-0.03552780672907829,0.4225206673145294,0.6474094986915588,-0.030194928869605064,0.5241459608078003,0.6156747937202454,-0.04815664514899254,0.41782063245773315,0.6504175066947937,-0.05745387822389603,0.4154598116874695,0.6874588131904602,-0.04879577457904816,0.431541383266449,0.6996012330055237,-0.04590240493416786,0.5245398879051208,0.6831690669059753,-0.05934995785355568,0.4244811534881592,0.7077289819717407,-0.0665251761674881,0.422454833984375,0.7361341714859009,-0.054353486746549606,0.4346349239349365,0.7454800009727478,-0.050080761313438416,0.5262565016746521,0.753379762172699,-0.0681009441614151,0.4473738670349121,0.7580870985984802,-0.0799119770526886,0.4060306251049042,0.7601771950721741,-0.0811421349644661,0.37215787172317505,0.7524123191833496,-0.08348983526229858,9
0.6615320444107056,0.7538979053497314,-5.678390948560263e-07,0.621592104434967,0.6556321382522583,0.015751997008919716,0.5535928010940552,0.5854264497756958,0.014433258213102818,0.4867194890975952,0.5415799021720886,0.010080579668283463,0.4348893165588379,0.5129917860031128,0.004301795735955238,0.5230520963668823,0.5604874491691589,-0.03178979083895683,0.416389137506485,0.5833393335342407,-0.04208511859178543,0.41243883967399597,0.6242704391479492,-0.038870204240083694,0.428160160779953,0.6441483497619629,-0.035844989120960236,0.5219758749008179,0.6157684922218323,-0.04653133079409599,0.41755369305610657,0.6552183032035828,-0.0555100291967392,0.42011380195617676,0.6873323321342468,-0.04928939417004585,0.4387000501155853,0.6974065899848938,-0.04881937801837921,0.5229519009590149,0.6837831735610962,-0.05755133926868439,0.42450204491615295,0.7106782793998718,-0.0652429386973381,0.42838814854621887,0.7367931008338928,-0.05409417673945427,0.4447905123233795,0.7446944117546082,-0.05054792761802673,0.524296760559082,0.7541334629058838,-0.06613074988126755,0.4454542100429535,0.7585698962211609,-0.07774357497692108,0.40453624725341797,0.7591306567192078,-0.07867799699306488,0.37020525336265564,0.7497468590736389,-0.08086637407541275,9
0.6626667976379395,0.7513339519500732,-5.666134939019685e-07,0.6201916933059692,0.6564929485321045,0.01337254699319601,0.5471370816230774,0.5890370607376099,0.01131533831357956,0.4783974587917328,0.5478594303131104,0.006077414844185114,0.4273258447647095,0.5214396119117737,-0.0005335651803761721,0.5206369757652283,0.5581018924713135,-0.02955952100455761,0.4171231985092163,0.5906655788421631,-0.042553748935461044,0.42060500383377075,0.6213065385818481,-0.042806267738342285,0.4390701949596405,0.631190299987793,-0.04194054380059242,0.5212551355361938,0.6133042573928833,-0.044453416019678116,0.41897010803222656,0.6584134101867676,-0.05666181445121765,0.42595842480659485,0.6839298605918884,-0.05442463606595993,0.44543108344078064,0.6905722618103027,-0.056145209819078445,0.5239503979682922,0.6807132363319397,-0.056188348680734634,0.42734721302986145,0.7142204642295837,-0.06895474344491959,0.4376027286052704,0.7367409467697144,-0.06092038378119469,0.4576166570186615,0.7406761050224304,-0.0578477643430233,0.5260003209114075,0.751335859298706,-0.06561316549777985,0.44409191608428955,0.7567983269691467,-0.07974202930927277,0.40064918994903564,0.7577846050262451,-0.08168032765388489,0.3632946312427521,0.7482969760894775,-0.08401082456111908,9
0.6564660668373108,0.7500713467597961,-5.508721301339392e-07,0.6145858764648438,0.6575300097465515,0.008631104603409767,0.5397862195968628,0.5921483039855957,0.004053025972098112,0.46875327825546265,0.554815948009491,-0.002188194775953889,0.41939976811408997,0.5299206376075745,-0.009097463451325893,0.5191481709480286,0.5558289289474487,-0.03793882206082344,0.41337576508522034,0.5945168733596802,-0.05107245594263077,0.42067909240722656,0.627930760383606,-0.05029486119747162,0.4398801922798157,0.6362034678459167,-0.04919379949569702,0.5199806094169617,0.6132988333702087,-0.05049203708767891,0.4148988723754883,0.6572835445404053,-0.06418678909540176,0.4231993556022644,0.6856111288070679,-0.06121832877397537,0.4431464672088623,0.6937794089317322,-0.06225572153925896,0.5219351053237915,0.6814713478088379,-0.059782423079013824,0.421275794506073,0.7106543779373169,-0.07353734970092773,0.43008020520210266,0.7357810139656067,-0.065358966588974,0.4495055079460144,0.7425042986869812,-0.06190758943557739,0.5222448110580444,0.7525642514228821,-0.06700080633163452,0.44001084566116333,0.7564286589622498,-0.0826030969619751,0.3962509334087372,0.7575462460517883,-0.08613169938325882,0.35918062925338745,0.7489801049232483,-0.0894257202744484,9
0.6553494930267334,0.749212384223938,-5.904720978833211e-07,0.6122041344642639,0.6565662622451782,0.010740329511463642,0.5363359451293945,0.5957446098327637,0.006876301486045122,0.46595239639282227,0.5594011545181274,0.0006537619628943503,0.4179912209510803,0.5281156897544861,-0.005894226022064686,0.5169399380683899,0.5517985820770264,-0.03474443033337593,0.4144664406776428,0.5951316356658936,-0.0471043661236763,0.42615997791290283,0.626933753490448,-0.04529973119497299,0.4486840069293976,0.6337254643440247,-0.04328951984643936,0.516843318939209,0.6070059537887573,-0.04877829551696777,0.41659846901893616,0.6579278707504272,-0.061726897954940796,0.42913901805877686,0.6843122243881226,-0.05828253924846649,0.45126456022262573,0.6909080743789673,-0.05926111340522766,0.5181944966316223,0.6750844717025757,-0.059579893946647644,0.4208773970603943,0.7113657593727112,-0.07364419102668762,0.4347129464149475,0.7350569367408752,-0.06519138067960739,0.45780062675476074,0.7395087480545044,-0.061731643974781036,0.5184046626091003,0.7473348379135132,-0.06812193989753723,0.4333057999610901,0.7525248527526855,-0.08408302813768387,0.3871594965457916,0.7548583149909973,-0.08734804391860962,0.347836434841156,0.7466455101966858,-0.09054380655288696,9
0.6529827117919922,0.7509881854057312,-5.710979849027353e-07,0.6132822036743164,0.6571850180625916,0.011174248531460762,0.5377808809280396,0.5965568423271179,0.008461798541247845,0.4670093357563019,0.5588345527648926,0.0037657632492482662,0.4200589954853058,0.5250381231307983,-0.0014075404033064842,0.5178183317184448,0.5522412061691284,-0.03476053103804588,0.41625159978866577,0.5929663777351379,-0.04543217644095421,0.42579227685928345,0.6228820085525513,-0.04247724637389183,0.44672438502311707,0.6300604939460754,-0.03987228125333786,0.5165231823921204,0.6076807975769043,-0.04801282286643982,0.41707998514175415,0.6537600755691528,-0.05879383161664009,0.4275169372558594,0.6788521409034729,-0.054381854832172394,0.4479200839996338,0.6851502060890198,-0.05506648123264313,0.516852080821991,0.6752896308898926,-0.057797614485025406,0.42157506942749023,0.7070206999778748,-0.07060904055833817,0.43324384093284607,0.7298795580863953,-0.062239330261945724,0.4545038342475891,0.7345415353775024,-0.059093475341796875,0.5162053108215332,0.7469498515129089,-0.06515642255544662,0.43242496252059937,0.7490699887275696,-0.08068236708641052,0.3864881098270416,0.750685453414917,-0.08397261798381805,0.3474227786064148,0.742209792137146,-0.08723042160272598,9
0.654718279838562,0.7481085062026978,-5.836682817061956e-07,0.6137964725494385,0.656955897808075,0.010091426782310009,0.5381471514701843,0.5969376564025879,0.006599740125238895,0.46779829263687134,0.5592073202133179,0.001058210153132677,0.41887366771698,0.5276687145233154,-0.00439024344086647,0.5159745216369629,0.5479167699813843,-0.034464143216609955,0.4111180007457733,0.5973985195159912,-0.046770405024290085,0.4256703853607178,0.6292724609375,-0.04463499039411545,0.45026466250419617,0.6347684264183044,-0.042190637439489365,0.5156527161598206,0.6014306545257568,-0.047714412212371826,0.4132274091243744,0.6578798294067383,-0.06052997335791588,0.42838799953460693,0.6834763288497925,-0.05610246956348419,0.45178309082984924,0.686367392539978,-0.056249771267175674,0.516120433807373,0.6690254807472229,-0.05778755620121956,0.4163963496685028,0.7092248201370239,-0.07165760546922684,0.4328927993774414,0.7325252890586853,-0.06124592944979668,0.45750194787979126,0.7337746024131775,-0.0562538206577301,0.5155448913574219,0.7421810030937195,-0.06575866788625717,0.4298800230026245,0.7470529675483704,-0.08177387714385986,0.3845173418521881,0.7482698559761047,-0.08410441875457764,0.345939040184021,0.7366689443588257,-0.08618908375501633,9
