x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6884060502052307,0.6516991853713989,-4.904360935142904e-07,0.6240190267562866,0.6115454435348511,-0.015223225578665733,0.5792530179023743,0.5438839793205261,-0.02491026557981968,0.5479739308357239,0.4874929189682007,-0.03663935139775276,0.5140143036842346,0.45976847410202026,-0.0446026474237442,0.6435896158218384,0.4783836305141449,-0.007907266728579998,0.6468753814697266,0.4376756250858307,-0.03226460888981819,0.6415984630584717,0.48931923508644104,-0.043507009744644165,0.6398955583572388,0.5305240750312805,-0.047172434628009796,0.6811192035675049,0.480917751789093,-0.010833865962922573,0.6818633079528809,0.44439220428466797,-0.04277443885803223,0.6668490171432495,0.5051062107086182,-0.05288868397474289,0.661761462688446,0.5435806512832642,-0.0542876273393631,0.7171158194541931,0.4875149726867676,-0.017514383420348167,0.722931444644928,0.4442397654056549,-0.04919775575399399,0.7025293111801147,0.4999139904975891,-0.047489654272794724,0.6911391615867615,0.5390693545341492,-0.038523342460393906,0.7489488124847412,0.49949854612350464,-0.02533658593893051,0.7782894372940063,0.43600863218307495,-0.044641684740781784,0.7952609062194824,0.3939536213874817,-0.048216357827186584,0.810649573802948,0.34741002321243286,-0.04741983488202095,24
0.6892572045326233,0.654895007610321,-4.961149215887417e-07,0.6241909265518188,0.6141939163208008,-0.01567808724939823,0.579145073890686,0.5463605523109436,-0.02550322189927101,0.5476281642913818,0.488954097032547,-0.03727734833955765,0.5131702423095703,0.4602527916431427,-0.045170899480581284,0.6427515149116516,0.4799036383628845,-0.007537520490586758,0.6462258696556091,0.4397589862346649,-0.03159824386239052,0.6410494446754456,0.49201658368110657,-0.04257557541131973,0.6390279531478882,0.5313270688056946,-0.0462571382522583,0.6807115077972412,0.48131421208381653,-0.010217981413006783,0.6813596487045288,0.4458043575286865,-0.04157354310154915,0.6659559011459351,0.5071932673454285,-0.05125923082232475,0.6598814725875854,0.544097363948822,-0.05264556035399437,0.7171266674995422,0.48752227425575256,-0.016713039949536324,0.7219108939170837,0.44571781158447266,-0.048451025038957596,0.7009773850440979,0.5031619071960449,-0.046357445418834686,0.6887883543968201,0.5423245429992676,-0.03718120604753494,0.7492996454238892,0.4994986653327942,-0.024360576644539833,0.7778379321098328,0.4363546669483185,-0.04360271617770195,0.7944861054420471,0.39491650462150574,-0.04676077887415886,0.809347927570343,0.3483164310455322,-0.04566262289881706,24
0.6893054246902466,0.6580876111984253,-5.112490839564998e-07,0.6245021224021912,0.6183413863182068,-0.0164194218814373,0.5794162750244141,0.5501571893692017,-0.026283331215381622,0.5482500195503235,0.4918237030506134,-0.03794054687023163,0.5139706134796143,0.46267980337142944,-0.04565753787755966,0.642082154750824,0.4819625914096832,-0.008415852673351765,0.6467817425727844,0.4430352747440338,-0.03310985863208771,0.6411367654800415,0.496213436126709,-0.044207748025655746,0.6385616660118103,0.534881055355072,-0.04785740002989769,0.6806252002716064,0.4835050702095032,-0.010898013599216938,0.6827545762062073,0.4488585293292999,-0.04316418245434761,0.6666478514671326,0.5116614103317261,-0.05301792174577713,0.6595430374145508,0.5483407378196716,-0.054261136800050735,0.7172573804855347,0.48986703157424927,-0.01728735864162445,0.7231148481369019,0.4499989151954651,-0.050390567630529404,0.7016376256942749,0.5082018375396729,-0.04888171702623367,0.6884474754333496,0.5467754006385803,-0.03967420011758804,0.749505341053009,0.5016520023345947,-0.024774018675088882,0.7777916193008423,0.4381950795650482,-0.0450277179479599,0.7945864200592041,0.3970329165458679,-0.04864345118403435,0.8094870448112488,0.3506118953227997,-0.04760052636265755,24
0.6889267563819885,0.6618475914001465,-5.154712425792241e-07,0.6241055727005005,0.6212909817695618,-0.016340337693691254,0.5786765813827515,0.5528460144996643,-0.02621515281498432,0.5469615459442139,0.4952877461910248,-0.03791217878460884,0.5123217701911926,0.46700671315193176,-0.04565037041902542,0.6424479484558105,0.483801007270813,-0.007467722520232201,0.6452712416648865,0.446668803691864,-0.032223597168922424,0.6400257349014282,0.5003511905670166,-0.04360800236463547,0.638483464717865,0.5393211245536804,-0.04743790253996849,0.6809722781181335,0.48535990715026855,-0.009977120906114578,0.6814236044883728,0.4523760676383972,-0.04199078679084778,0.6661365032196045,0.5156578421592712,-0.05152067542076111,0.6603729128837585,0.5518862009048462,-0.05249866470694542,0.7176969647407532,0.49235913157463074,-0.01653212495148182,0.7225818037986755,0.4540890157222748,-0.04935847967863083,0.7016534805297852,0.5124586820602417,-0.04754797741770744,0.689232349395752,0.5507494211196899,-0.03813716024160385,0.7499234080314636,0.5048631429672241,-0.024220552295446396,0.777504026889801,0.4418414831161499,-0.04417974501848221,0.7940877676010132,0.4011094868183136,-0.047507334500551224,0.8088693618774414,0.35509777069091797,-0.046231623739004135,24
0.6879411339759827,0.6608035564422607,-4.933798436468351e-07,0.6236666440963745,0.6198452115058899,-0.015566565096378326,0.5783517360687256,0.5519834756851196,-0.02533850073814392,0.5468837022781372,0.49470821022987366,-0.03709292784333229,0.5129196047782898,0.46580541133880615,-0.04496615752577782,0.642970860004425,0.4857374131679535,-0.007744333706796169,0.6455174088478088,0.44566667079925537,-0.03227411210536957,0.6409769058227539,0.49802151322364807,-0.043642740696668625,0.6399606466293335,0.5380647778511047,-0.04744207113981247,0.6805663704872131,0.4876062273979187,-0.010488941334187984,0.6807162761688232,0.4530538320541382,-0.04194791615009308,0.6664046049118042,0.51424640417099,-0.05163167417049408,0.6617134213447571,0.5504482984542847,-0.053009871393442154,0.7165889739990234,0.4941379427909851,-0.017120353877544403,0.7214799523353577,0.4539242386817932,-0.04909668117761612,0.7013169527053833,0.5102764368057251,-0.047382552176713943,0.6900232434272766,0.5483947396278381,-0.03840802237391472,0.7484626770019531,0.5060712099075317,-0.024867169559001923,0.7772338390350342,0.44270533323287964,-0.04430890455842018,0.7939788103103638,0.40103358030319214,-0.0476742684841156,0.8090528249740601,0.3547970652580261,-0.046664558351039886,24
0.6888617277145386,0.6668834090232849,-5.146203534422966e-07,0.6243078112602234,0.6272004246711731,-0.017390290275216103,0.5786411762237549,0.5575476884841919,-0.027790751308202744,0.5469657182693481,0.49850329756736755,-0.03988530486822128,0.5118432641029358,0.46936070919036865,-0.04800538718700409,0.6413864493370056,0.48894190788269043,-0.008706704713404179,0.6456735730171204,0.45095884799957275,-0.033734019845724106,0.6401894092559814,0.5046178698539734,-0.045316558331251144,0.637779176235199,0.5435394048690796,-0.04929226636886597,0.6802493333816528,0.4904892146587372,-0.010913978330790997,0.6820040345191956,0.4569297730922699,-0.0430259145796299,0.6660190224647522,0.5197100043296814,-0.05292511731386185,0.6592229008674622,0.5563646554946899,-0.05427918955683708,0.7171322107315063,0.4974953830242157,-0.017183629795908928,0.7238189578056335,0.4575616717338562,-0.05012274906039238,0.7022042274475098,0.5157648324966431,-0.04835242033004761,0.6887522339820862,0.5548301339149475,-0.03898318111896515,0.749454915523529,0.5099857449531555,-0.024686915799975395,0.7772744297981262,0.4467925727367401,-0.04460741579532623,0.7938747406005859,0.4055987596511841,-0.04786331579089165,0.8087971806526184,0.35907018184661865,-0.04657258093357086,24
0.6891341805458069,0.6709315776824951,-5.112596568324079e-07,0.6239293813705444,0.6313179731369019,-0.017300322651863098,0.5780863761901855,0.5619621872901917,-0.027112212032079697,0.5468258857727051,0.5026267170906067,-0.03846944868564606,0.5125702023506165,0.47282183170318604,-0.045798201113939285,0.6412803530693054,0.4939924478530884,-0.008309303782880306,0.6461530327796936,0.45536261796951294,-0.03238411992788315,0.640566349029541,0.5088877081871033,-0.043336544185876846,0.6378806829452515,0.5467846393585205,-0.04727606475353241,0.6804210543632507,0.4953004717826843,-0.010273792780935764,0.682680606842041,0.4605172276496887,-0.04215069115161896,0.6665842533111572,0.5233003497123718,-0.05196768790483475,0.6595848202705383,0.5595454573631287,-0.05340300500392914,0.7173811793327332,0.5020354986190796,-0.016181228682398796,0.724175751209259,0.4620048999786377,-0.049082063138484955,0.7026126384735107,0.5205641984939575,-0.04723970592021942,0.6891844868659973,0.5595009922981262,-0.03792479261755943,0.7497661113739014,0.514574408531189,-0.023273151367902756,0.777289867401123,0.452163964509964,-0.0435914508998394,0.7941509485244751,0.41161900758743286,-0.04703522101044655,0.8094306588172913,0.36563509702682495,-0.04588183015584946,24
0.6895290613174438,0.6770451068878174,-5.16876525580301e-07,0.6245580315589905,0.6380947232246399,-0.01834707148373127,0.578598141670227,0.5667908191680908,-0.0288571584969759,0.5475456714630127,0.5050550103187561,-0.040889281779527664,0.5130457282066345,0.47284308075904846,-0.048698123544454575,0.6419817805290222,0.49719706177711487,-0.009284742176532745,0.6460839509963989,0.45803573727607727,-0.0344974659383297,0.6403838992118835,0.5130124092102051,-0.04587995633482933,0.638194739818573,0.5512754321098328,-0.04994817450642586,0.6811119914054871,0.49873265624046326,-0.011201579123735428,0.6828309893608093,0.4640364348888397,-0.044046059250831604,0.6664181351661682,0.5283363461494446,-0.05378749594092369,0.6597051620483398,0.5648409724235535,-0.054962173104286194,0.7179148197174072,0.5059914588928223,-0.017306756228208542,0.7244125604629517,0.4659593403339386,-0.05117035657167435,0.702532172203064,0.5258901715278625,-0.048921000212430954,0.688978374004364,0.5651100277900696,-0.03911479562520981,0.7501996159553528,0.5189127326011658,-0.024728208780288696,0.7777647376060486,0.45615822076797485,-0.04555163159966469,0.7949844598770142,0.41602012515068054,-0.048827800899744034,0.810643196105957,0.3700013756752014,-0.047411318868398666,24
0.6881618499755859,0.6797435283660889,-5.094678385830775e-07,0.6236400008201599,0.6399638056755066,-0.017986180260777473,0.5775838494300842,0.5698273181915283,-0.02861790917813778,0.5461174249649048,0.509549617767334,-0.04076326638460159,0.5117918848991394,0.4776225984096527,-0.048696111887693405,0.6412146687507629,0.5011375546455383,-0.009787669405341148,0.6448667645454407,0.46151745319366455,-0.035280995070934296,0.638945460319519,0.5160427689552307,-0.04671967774629593,0.6364923715591431,0.5560746788978577,-0.05056902766227722,0.6797040104866028,0.5030076503753662,-0.011803009547293186,0.681475043296814,0.46762514114379883,-0.04492635652422905,0.6655492186546326,0.5312237739562988,-0.05465065687894821,0.6591033339500427,0.568553626537323,-0.05564766749739647,0.7162939310073853,0.510320246219635,-0.017986638471484184,0.7230638265609741,0.4689786434173584,-0.0516493134200573,0.7016604542732239,0.52699214220047,-0.04972105473279953,0.6885742545127869,0.5658470392227173,-0.04018346965312958,0.7483446598052979,0.523137092590332,-0.025452306494116783,0.7769902944564819,0.45972561836242676,-0.04625609517097473,0.7940810918807983,0.4185059666633606,-0.050040353089571,0.8093515634536743,0.3716760277748108,-0.049067556858062744,24
0.6876446008682251,0.6814106702804565,-5.063730554866197e-07,0.6228094696998596,0.6423599720001221,-0.018056286498904228,0.5766934156417847,0.5732288360595703,-0.02867797762155533,0.5447890162467957,0.5130392909049988,-0.040827807039022446,0.5097112655639648,0.4811857044696808,-0.04865581542253494,0.639284074306488,0.5050274133682251,-0.009235766716301441,0.6437152028083801,0.464154988527298,-0.03441644459962845,0.6386231780052185,0.5187274813652039,-0.04568275064229965,0.6364810466766357,0.5589957237243652,-0.04937293753027916,0.6779460310935974,0.5065500140190125,-0.01103939488530159,0.6800426244735718,0.47136303782463074,-0.04336468130350113,0.6650909781455994,0.5346331596374512,-0.05294181779026985,0.6589753031730652,0.5713775157928467,-0.05405494570732117,0.7147096395492554,0.5131303071975708,-0.01701047644019127,0.7208570837974548,0.47156867384910583,-0.049684081226587296,0.7007184028625488,0.5286833047866821,-0.047491494566202164,0.6885095834732056,0.5668792724609375,-0.03806803748011589,0.7471073269844055,0.524979829788208,-0.024323469027876854,0.7753836512565613,0.4614449143409729,-0.044205814599990845,0.792006254196167,0.4201977849006653,-0.04753386974334717,0.8067198395729065,0.3736759424209595,-0.046411797404289246,24
0.6853402853012085,0.6806480288505554,-5.065172672402696e-07,0.6205950379371643,0.642663300037384,-0.01811973750591278,0.5743441581726074,0.5748363137245178,-0.02889837697148323,0.5428977012634277,0.5147588849067688,-0.041107501834630966,0.5082165002822876,0.4827253222465515,-0.04896443337202072,0.6369840502738953,0.5062909722328186,-0.010124224238097668,0.6411835551261902,0.4666452705860138,-0.03521214425563812,0.635719895362854,0.5209337472915649,-0.045714329928159714,0.6334950923919678,0.5600489974021912,-0.04890992492437363,0.6753429770469666,0.5077067017555237,-0.01184100192040205,0.6775240302085876,0.47339683771133423,-0.044453930109739304,0.6615057587623596,0.5370621681213379,-0.05334797129034996,0.6550878882408142,0.5722730159759521,-0.0540219284594059,0.7120210528373718,0.5144056081771851,-0.017684895545244217,0.718719482421875,0.4733794927597046,-0.05121314153075218,0.697403073310852,0.5315389633178711,-0.04849874600768089,0.6845259666442871,0.5694668889045715,-0.03858204185962677,0.744333803653717,0.5266652703285217,-0.024800049141049385,0.7726914882659912,0.46351271867752075,-0.045540906488895416,0.7889737486839294,0.42249950766563416,-0.04896378889679909,0.8033649325370789,0.375403493642807,-0.04777564853429794,24
0.6853670477867126,0.6843421459197998,-4.886920237368031e-07,0.6205502152442932,0.6442460417747498,-0.01768972910940647,0.5751157999038696,0.5757103562355042,-0.02869545854628086,0.5434236526489258,0.5147241353988647,-0.041424792259931564,0.5084471702575684,0.4810626208782196,-0.04995628446340561,0.637316882610321,0.5081661343574524,-0.008514700457453728,0.6404794454574585,0.4661163091659546,-0.03363665193319321,0.6362819075584412,0.5192670822143555,-0.045144230127334595,0.6352128386497498,0.5592707991600037,-0.04909305274486542,0.6753954887390137,0.5092964768409729,-0.010642274282872677,0.6760843992233276,0.4730268716812134,-0.04311053454875946,0.6620375514030457,0.5354250073432922,-0.05328787490725517,0.6572062969207764,0.5724862217903137,-0.054848674684762955,0.7118733525276184,0.5154250860214233,-0.016894163563847542,0.7173341512680054,0.47259700298309326,-0.049807678908109665,0.6974849700927734,0.5294551849365234,-0.04791659861803055,0.6859586834907532,0.5682950019836426,-0.03861646726727486,0.7440491914749146,0.5272318124771118,-0.024427153170108795,0.7718945741653442,0.4632301330566406,-0.044317249208688736,0.788305401802063,0.42165181040763855,-0.047536373138427734,0.802931010723114,0.3754139840602875,-0.04628952965140343,24
0.6846982836723328,0.6832759380340576,-4.832855324821139e-07,0.6204783320426941,0.6433717608451843,-0.017150575295090675,0.5748896598815918,0.5743429660797119,-0.027752619236707687,0.5433652997016907,0.5138017535209656,-0.04012100771069527,0.5088700652122498,0.4806984066963196,-0.04848995804786682,0.6383505463600159,0.5075556039810181,-0.00817413255572319,0.6398056745529175,0.46552783250808716,-0.03314483165740967,0.6347439885139465,0.517859935760498,-0.045113030821084976,0.6338270902633667,0.557741105556488,-0.049563173204660416,0.6758825182914734,0.5089910626411438,-0.010552671737968922,0.6757822036743164,0.4715655446052551,-0.04294881969690323,0.6607510447502136,0.5328367948532104,-0.05346935614943504,0.6561175584793091,0.5707403421401978,-0.0553261935710907,0.7118633985519409,0.5155711770057678,-0.016973573714494705,0.7170409560203552,0.47176510095596313,-0.04951200634241104,0.6966403722763062,0.5279723405838013,-0.047719139605760574,0.6855345964431763,0.5676405429840088,-0.03864922747015953,0.7437560558319092,0.5279400944709778,-0.024694010615348816,0.7718203663825989,0.46393638849258423,-0.044668786227703094,0.7881956696510315,0.4216827154159546,-0.04821556434035301,0.8032169938087463,0.37502890825271606,-0.04732559993863106,24
0.6847845315933228,0.6829493045806885,-4.827508632843092e-07,0.6205970644950867,0.6435428857803345,-0.01859227381646633,0.5751438736915588,0.5751426219940186,-0.03009919822216034,0.5438919067382812,0.5140819549560547,-0.043121859431266785,0.5096290111541748,0.4793779253959656,-0.051938824355602264,0.6377846598625183,0.5068945288658142,-0.009907949715852737,0.6404343247413635,0.46572405099868774,-0.03536057472229004,0.6352904438972473,0.5186892151832581,-0.04702760651707649,0.633726954460144,0.5584652423858643,-0.05106988549232483,0.6757239699363708,0.5082015991210938,-0.011764965020120144,0.6762723326683044,0.4721005856990814,-0.044746894389390945,0.6610730290412903,0.5339354276657104,-0.055244654417037964,0.6557828783988953,0.5712141990661621,-0.05689358338713646,0.7119753360748291,0.514726996421814,-0.017770787701010704,0.7175851464271545,0.47245660424232483,-0.05124726518988609,0.6969850063323975,0.5291288495063782,-0.04969598352909088,0.6853113174438477,0.5681749582290649,-0.04043764993548393,0.7440193295478821,0.5269010066986084,-0.025106240063905716,0.7720235586166382,0.4632042646408081,-0.04550100862979889,0.7883341312408447,0.4212646484375,-0.04905938729643822,0.803113579750061,0.3745971918106079,-0.0479615144431591,24
