x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.4976619482040405,0.9187154769897461,4.2433737235114677e-07,0.5167867541313171,0.8285433053970337,0.028494086116552353,0.5175940990447998,0.7507611513137817,0.027556881308555603,0.492524117231369,0.7020800709724426,0.02211095206439495,0.4706929922103882,0.6717543005943298,0.016131537035107613,0.5210331082344055,0.7059150338172913,-0.02505197748541832,0.5255330204963684,0.6070197224617004,-0.04700927436351776,0.5332130789756775,0.5429059863090515,-0.06120831519365311,0.5415810346603394,0.4950738549232483,-0.06967692822217941,0.4886610507965088,0.726190447807312,-0.04231807589530945,0.4382016658782959,0.6157448887825012,-0.06150383502244949,0.4060952365398407,0.5505754947662354,-0.06721886992454529,0.3811958134174347,0.5080259442329407,-0.07306600362062454,0.44948646426200867,0.7541463375091553,-0.05298485979437828,0.40551188588142395,0.6648899912834167,-0.052426621317863464,0.4159514904022217,0.682709276676178,-0.026157094165682793,0.429580956697464,0.7103592753410339,-0.008185691200196743,0.41393813490867615,0.7849389910697937,-0.062201324850320816,0.3849351108074188,0.7035573124885559,-0.05370774492621422,0.39302492141723633,0.7122206091880798,-0.029087478294968605,0.40344709157943726,0.731235146522522,-0.009605085477232933,10
0.496914267539978,0.9198923110961914,4.008092844287603e-07,0.51625657081604,0.8310214281082153,0.025688981637358665,0.5183459520339966,0.7525107264518738,0.023808704689145088,0.49433234333992004,0.7040923833847046,0.017738988623023033,0.4742971956729889,0.6727132797241211,0.010967004112899303,0.5223214626312256,0.7089168429374695,-0.02554154396057129,0.525351345539093,0.613284170627594,-0.04886462166905403,0.5335358381271362,0.5497846007347107,-0.06533517688512802,0.5425379276275635,0.5003963112831116,-0.07546931505203247,0.4907243847846985,0.7286922335624695,-0.042184192687273026,0.43962958455085754,0.6200478076934814,-0.05979941412806511,0.40869516134262085,0.5552110075950623,-0.06666593998670578,0.38490527868270874,0.5111779570579529,-0.07441841810941696,0.4518285095691681,0.755215048789978,-0.05293089523911476,0.406059205532074,0.6621373891830444,-0.053846437484025955,0.41499191522598267,0.6817127466201782,-0.030838413164019585,0.4281640350818634,0.7108632922172546,-0.015440601855516434,0.4159940779209137,0.7829661965370178,-0.062330957502126694,0.3855912387371063,0.7013117671012878,-0.05724770203232765,0.39204275608062744,0.7073194980621338,-0.036210354417562485,0.4016808569431305,0.7231088280677795,-0.01943323388695717,10
0.4992275834083557,0.9160619974136353,4.333615208906849e-07,0.5174021124839783,0.8278931379318237,0.024689659476280212,0.5166201591491699,0.7504885792732239,0.021710019558668137,0.4887845814228058,0.7047296166419983,0.014809411950409412,0.46395352482795715,0.6783802509307861,0.007240921724587679,0.5234049558639526,0.7061916589736938,-0.02816838026046753,0.5253055095672607,0.6085587739944458,-0.05156460404396057,0.5327731370925903,0.5448283553123474,-0.06725909560918808,0.5412161350250244,0.4960804879665375,-0.07676266878843307,0.4910525977611542,0.7267914414405823,-0.0441802516579628,0.4402189552783966,0.6175618171691895,-0.06336139142513275,0.4093460440635681,0.5529507994651794,-0.07042799890041351,0.3857603073120117,0.5099214315414429,-0.07771588116884232,0.45183807611465454,0.7538780570030212,-0.05404806509613991,0.40578505396842957,0.6656838655471802,-0.05459340661764145,0.4158661663532257,0.6851195693016052,-0.03060411475598812,0.4296470582485199,0.712775707244873,-0.01435009017586708,0.4164109230041504,0.7817230224609375,-0.06270849704742432,0.38598519563674927,0.7027168273925781,-0.05553682893514633,0.393722802400589,0.7121958136558533,-0.0327281653881073,0.4042341411113739,0.7303436994552612,-0.014801097102463245,10
0.4983995258808136,0.9236908555030823,4.149571282141551e-07,0.5169351100921631,0.8360738754272461,0.03154134750366211,0.5238444209098816,0.7616671323776245,0.03178023546934128,0.5099314451217651,0.7111074924468994,0.027102030813694,0.5011723041534424,0.6762548685073853,0.022628899663686752,0.5231004357337952,0.7136788368225098,-0.023735545575618744,0.5229981541633606,0.6133370399475098,-0.04872851446270943,0.5295851230621338,0.5455783605575562,-0.06644582003355026,0.5369569063186646,0.49594277143478394,-0.07752954959869385,0.49169009923934937,0.7312448620796204,-0.04167335852980614,0.4433351755142212,0.6191104054450989,-0.0635715052485466,0.4143116772174835,0.5530139207839966,-0.07175292819738388,0.3928734362125397,0.510121762752533,-0.07934392988681793,0.45111891627311707,0.7559720277786255,-0.05269644409418106,0.4097510874271393,0.6658334732055664,-0.04994344338774681,0.4179149866104126,0.6838801503181458,-0.020138248801231384,0.4301159083843231,0.7104567289352417,-0.0003584774676710367,0.41466593742370605,0.7838297486305237,-0.06255979835987091,0.38669079542160034,0.7029275894165039,-0.052547942847013474,0.3913624584674835,0.7049087882041931,-0.027418920770287514,0.39809462428092957,0.715406060218811,-0.0076226224191486835,10
0.5006786584854126,0.9256580471992493,3.6806221714869025e-07,0.5169579386711121,0.8422405123710632,0.04039311036467552,0.5227574110031128,0.7677513957023621,0.045015886425971985,0.5112947821617126,0.7147102355957031,0.043364156037569046,0.5087576508522034,0.6780226826667786,0.042041681706905365,0.5209378004074097,0.7132100462913513,-0.01563948020339012,0.5207977294921875,0.6089652180671692,-0.03668524697422981,0.5261824131011963,0.5426380634307861,-0.04925199970602989,0.5330278873443604,0.49468159675598145,-0.056310851126909256,0.49304071068763733,0.7308337092399597,-0.03771837800741196,0.45112505555152893,0.6099176406860352,-0.05860807001590729,0.42544978857040405,0.5422837734222412,-0.06326286494731903,0.40726858377456665,0.4999077320098877,-0.06700197607278824,0.4552682340145111,0.7558955550193787,-0.05223154276609421,0.4125710725784302,0.663083553314209,-0.049190063029527664,0.4162769317626953,0.6810486912727356,-0.018050726503133774,0.4263213872909546,0.7065805792808533,0.003288890700787306,0.4199105501174927,0.785497784614563,-0.06466560810804367,0.38815900683403015,0.7019083499908447,-0.054865166544914246,0.38959693908691406,0.7012078762054443,-0.029709789901971817,0.3938571810722351,0.7076084613800049,-0.009555172175168991,10
0.5017523169517517,0.9277290105819702,3.4894208056357456e-07,0.5182142853736877,0.8439853191375732,0.0359102301299572,0.5211350917816162,0.7663080096244812,0.039640020579099655,0.5063945055007935,0.7159317135810852,0.037046659737825394,0.49934473633766174,0.6822755932807922,0.033657610416412354,0.523681104183197,0.7126502394676208,-0.013797968626022339,0.5219694375991821,0.6121638417243958,-0.03373418003320694,0.5259034633636475,0.5467556715011597,-0.04622940719127655,0.5311554074287415,0.49745607376098633,-0.05309236794710159,0.4952918589115143,0.7299487590789795,-0.03513622656464577,0.4547891318798065,0.6125665307044983,-0.051586318761110306,0.4317152500152588,0.5474026203155518,-0.0548560731112957,0.4156794846057892,0.5045608878135681,-0.0581824965775013,0.4579218924045563,0.7557005286216736,-0.05016913637518883,0.41176074743270874,0.6638774275779724,-0.04914374276995659,0.412760466337204,0.6842219829559326,-0.022939283400774002,0.4217512309551239,0.7118938565254211,-0.0046834927052259445,0.4223340153694153,0.7871963381767273,-0.06324344873428345,0.389547735452652,0.7042266726493835,-0.056948818266391754,0.39074409008026123,0.7036239504814148,-0.035036589950323105,0.3964044153690338,0.7105495929718018,-0.017256518825888634,10
0.5021974444389343,0.9322600960731506,3.349270798480575e-07,0.5188385248184204,0.8479761481285095,0.04340789094567299,0.5259796977043152,0.7747681736946106,0.05095154419541359,0.5207667350769043,0.7199957370758057,0.0510958656668663,0.5262958407402039,0.6808761358261108,0.051737770438194275,0.5227396488189697,0.7154819369316101,-0.004981310106813908,0.519293487071991,0.6116206049919128,-0.023165322840213776,0.5209124684333801,0.5451052188873291,-0.03341907262802124,0.5245231986045837,0.49712204933166504,-0.03874215483665466,0.49634915590286255,0.7306376099586487,-0.02804519608616829,0.458086758852005,0.6114683151245117,-0.04952504113316536,0.436083048582077,0.5427739024162292,-0.054788459092378616,0.4219089448451996,0.49876999855041504,-0.05780883878469467,0.4596155285835266,0.7548046708106995,-0.043716445565223694,0.4142187237739563,0.6672322750091553,-0.0427137166261673,0.4136616885662079,0.6847432851791382,-0.013163551688194275,0.42199498414993286,0.7088934183120728,0.008358041755855083,0.4240623712539673,0.785833477973938,-0.05697353184223175,0.3900291621685028,0.7063411474227905,-0.049143463373184204,0.3880125880241394,0.7012021541595459,-0.02588929980993271,0.38908252120018005,0.7010880708694458,-0.006426428910344839,10
0.5050294399261475,0.9321805238723755,3.44123208151359e-07,0.5215680003166199,0.8476978540420532,0.03965337201952934,0.5264735817909241,0.7700695395469666,0.04603041335940361,0.5201290249824524,0.7128229737281799,0.04515037685632706,0.5241198539733887,0.6710895299911499,0.044372331351041794,0.5234583020210266,0.7144227623939514,-0.005249763838946819,0.5191685557365417,0.6119474768638611,-0.02266130968928337,0.5205825567245483,0.5474607944488525,-0.031748320907354355,0.5241680145263672,0.4996614456176758,-0.035866811871528625,0.496374249458313,0.7289408445358276,-0.027861421927809715,0.4604293406009674,0.6097369194030762,-0.047119371592998505,0.44104769825935364,0.5441425442695618,-0.04971151426434517,0.4280086159706116,0.5017703771591187,-0.05050058662891388,0.4600594639778137,0.7524362802505493,-0.04394926130771637,0.4163159728050232,0.6672531366348267,-0.044924937188625336,0.4174351096153259,0.6878149509429932,-0.01715869829058647,0.4257957637310028,0.7149006128311157,0.003935166168957949,0.424624502658844,0.7837353944778442,-0.05783844366669655,0.3937132954597473,0.7031038999557495,-0.051015160977840424,0.3954140245914459,0.7062134742736816,-0.027200546115636826,0.3998391926288605,0.7159703373908997,-0.007171614561229944,10
0.5079659819602966,0.9393150210380554,3.4878911492342013e-07,0.5224825739860535,0.8523910045623779,0.04068443179130554,0.5263570547103882,0.7751572728157043,0.046343132853507996,0.5183073878288269,0.7202032804489136,0.04444772005081177,0.5219614505767822,0.680469274520874,0.042791128158569336,0.5247849225997925,0.7172548770904541,-0.006367464549839497,0.520636796951294,0.6158630847930908,-0.024980170652270317,0.5215489268302917,0.5510129332542419,-0.034491557627916336,0.524419903755188,0.503543496131897,-0.03895723074674606,0.49800390005111694,0.7343722581863403,-0.03064524382352829,0.4651450216770172,0.6152244806289673,-0.05359911918640137,0.44774922728538513,0.547155499458313,-0.05865492299199104,0.4361020028591156,0.5032997131347656,-0.060816653072834015,0.46250081062316895,0.7606848478317261,-0.04804154857993126,0.4208104908466339,0.6738282442092896,-0.05094240978360176,0.42212042212486267,0.690247118473053,-0.0230484027415514,0.43025141954421997,0.714256763458252,-0.0015768195735290647,0.4284273087978363,0.7941218614578247,-0.06317425519227982,0.39641863107681274,0.7127967476844788,-0.057501617819070816,0.3971218168735504,0.7075186967849731,-0.03444628417491913,0.3999077379703522,0.7099268436431885,-0.014865292236208916,10
0.5087189674377441,0.9401281476020813,3.99805401229969e-07,0.5245503187179565,0.8548371195793152,0.0400773361325264,0.527996301651001,0.7793303728103638,0.046948015689849854,0.5231179594993591,0.7265845537185669,0.045951228588819504,0.5337381958961487,0.6886832118034363,0.04496360570192337,0.5262856483459473,0.7219045162200928,-0.0010250661289319396,0.5226896405220032,0.6195207834243774,-0.018100744113326073,0.5239766240119934,0.553310751914978,-0.02735459990799427,0.5257208347320557,0.5048984289169312,-0.031734224408864975,0.5006689429283142,0.7354525923728943,-0.02422710694372654,0.47299137711524963,0.6169033646583557,-0.04505956172943115,0.458593487739563,0.5498839020729065,-0.04994133487343788,0.4475681185722351,0.5051157474517822,-0.051935549825429916,0.4653039276599884,0.7584070563316345,-0.04100063443183899,0.4244486689567566,0.6754970550537109,-0.0431852750480175,0.4264216721057892,0.6946865916252136,-0.01683630608022213,0.4338867962360382,0.7194182872772217,0.0036118768621236086,0.4299381971359253,0.7892200350761414,-0.0555618554353714,0.4010176658630371,0.7134189009666443,-0.048582158982753754,0.40645837783813477,0.7211592793464661,-0.024881234392523766,0.41246655583381653,0.7342926263809204,-0.004984937608242035,10
0.5113852620124817,0.9377990365028381,3.777826975692733e-07,0.5256795287132263,0.8569443225860596,0.034858155995607376,0.5303570032119751,0.7774320840835571,0.04143568128347397,0.5292524695396423,0.7192142605781555,0.041557710617780685,0.5456596612930298,0.6791062355041504,0.0418417826294899,0.5261567831039429,0.7236936092376709,-0.003169807605445385,0.521824300289154,0.6202614903450012,-0.017274832352995872,0.5234898328781128,0.5560855269432068,-0.023649264127016068,0.5255897045135498,0.5092554092407227,-0.026287322863936424,0.5017308592796326,0.7385111451148987,-0.02346627041697502,0.47731056809425354,0.6202400326728821,-0.0406346470117569,0.4653429687023163,0.5545063018798828,-0.04346230998635292,0.4559098184108734,0.5098921060562134,-0.0447242371737957,0.46849697828292847,0.761468768119812,-0.038131631910800934,0.42952123284339905,0.6751472353935242,-0.04176948964595795,0.4320548474788666,0.6956512928009033,-0.01870611496269703,0.4400208294391632,0.721372663974762,-0.000619198486674577,0.4347539246082306,0.7908902168273926,-0.05057055875658989,0.40915656089782715,0.713630199432373,-0.04691632091999054,0.4171627461910248,0.7238075733184814,-0.02672198973596096,0.42592355608940125,0.7398571968078613,-0.009596239775419235,10
0.5152066946029663,0.9395698308944702,4.198921601528127e-07,0.5292985439300537,0.8542624115943909,0.03710591420531273,0.531394362449646,0.77570641040802,0.04358503594994545,0.5264600515365601,0.724270761013031,0.043674349784851074,0.5330188274383545,0.6843903660774231,0.04362768307328224,0.5293407440185547,0.7244024872779846,-0.005697009619325399,0.5252517461776733,0.623066782951355,-0.021892761811614037,0.527642548084259,0.5589659214019775,-0.030868185684084892,0.5303564667701721,0.5113682150840759,-0.03523367643356323,0.5042235255241394,0.7410042881965637,-0.026499077677726746,0.4816504418849945,0.6246010661125183,-0.04431173577904701,0.47154420614242554,0.5588913559913635,-0.04810914769768715,0.4627620577812195,0.5134971141815186,-0.05036268010735512,0.4697975516319275,0.7651219964027405,-0.0410529226064682,0.4316452741622925,0.6806530356407166,-0.04285639896988869,0.43545347452163696,0.6995388865470886,-0.018781796097755432,0.4436595141887665,0.7251715660095215,-0.0005930655170232058,0.4356818199157715,0.7963963150978088,-0.053184449672698975,0.4101712703704834,0.7207781076431274,-0.04711086302995682,0.4195918142795563,0.7331567406654358,-0.02488664723932743,0.42860662937164307,0.751818060874939,-0.006525082979351282,10
0.5135521292686462,0.9345412254333496,4.885444582214404e-07,0.5294848084449768,0.8568203449249268,0.021157601848244667,0.5293128490447998,0.7741830348968506,0.023544615134596825,0.5224218964576721,0.7228463292121887,0.022893955931067467,0.5194078683853149,0.6861689686775208,0.021989945322275162,0.5321177840232849,0.7288340330123901,-0.016717243939638138,0.5281944870948792,0.6223251223564148,-0.029805287718772888,0.5312618017196655,0.561119019985199,-0.034718453884124756,0.5334805846214294,0.5141425132751465,-0.035662345588207245,0.5038753151893616,0.7409480810165405,-0.029871581122279167,0.4852139949798584,0.6242241263389587,-0.042609959840774536,0.47586822509765625,0.5599985122680664,-0.044331323355436325,0.46508318185806274,0.5117254257202148,-0.044939231127500534,0.46789801120758057,0.7619137167930603,-0.03815287724137306,0.4321887195110321,0.6837719678878784,-0.04316117241978645,0.437578022480011,0.7066866755485535,-0.028006017208099365,0.4448942542076111,0.7339498400688171,-0.014910491183400154,0.43224963545799255,0.7887513637542725,-0.04443506896495819,0.4099263846874237,0.7255100607872009,-0.04261442646384239,0.4198160171508789,0.7422948479652405,-0.02630479633808136,0.4289517402648926,0.7633362412452698,-0.012027737684547901,10
