x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6910275816917419,0.7010248899459839,-4.006496965303086e-07,0.6427621245384216,0.665473461151123,-0.011854676529765129,0.6150127649307251,0.598762571811676,-0.013606085442006588,0.601436197757721,0.5405721664428711,-0.017646193504333496,0.5803110599517822,0.5086926221847534,-0.01789018325507641,0.6401838660240173,0.5611255764961243,0.013972917571663857,0.6332249641418457,0.5183289051055908,-0.008292533457279205,0.6377660632133484,0.5656988620758057,-0.019447067752480507,0.6425636410713196,0.5800562500953674,-0.023606622591614723,0.6697408556938171,0.5618190169334412,0.01126984041184187,0.6618911623954773,0.5218703746795654,-0.012697733007371426,0.6605985164642334,0.5766276717185974,-0.017791396006941795,0.6652226448059082,0.5816342234611511,-0.01516143698245287,0.6991549730300903,0.5670614838600159,0.003162676002830267,0.6919759511947632,0.5254467725753784,-0.020559916272759438,0.6865158081054688,0.5758147239685059,-0.011746181175112724,0.6905995607376099,0.5852050185203552,0.0008077282109297812,0.7281692028045654,0.5730012655258179,-0.006646163761615753,0.7224976420402527,0.53874272108078,-0.01669422723352909,0.7139854431152344,0.572557806968689,-0.007165272254496813,0.7170140147209167,0.5852140188217163,0.0031572754960507154,0
0.691178560256958,0.7004481554031372,-4.1487069779577723e-07,0.6434382796287537,0.6660054922103882,-0.012057342566549778,0.6160048842430115,0.5970377922058105,-0.013637085445225239,0.6028496623039246,0.5384789109230042,-0.017289698123931885,0.5818578004837036,0.507485032081604,-0.017242124304175377,0.6420813202857971,0.5599401593208313,0.01178278774023056,0.6352210640907288,0.5170305371284485,-0.009631030261516571,0.6390700936317444,0.5654745697975159,-0.01959690824151039,0.6437960863113403,0.5801030397415161,-0.02306365966796875,0.6715725660324097,0.5609335899353027,0.0092238774523139,0.6637974381446838,0.5211697220802307,-0.013429333455860615,0.6618627309799194,0.5769426822662354,-0.0170490350574255,0.6671164631843567,0.5814003348350525,-0.013682499527931213,0.7009772062301636,0.5668690204620361,0.0014097221428528428,0.6939141750335693,0.5242099761962891,-0.021637525409460068,0.6881294846534729,0.5759218335151672,-0.011926940642297268,0.6929550766944885,0.5855888724327087,0.0009943144395947456,0.7298422455787659,0.5738212466239929,-0.008107093162834644,0.7243747115135193,0.537793755531311,-0.01828989014029503,0.7153000235557556,0.5730605125427246,-0.008463799022138119,0.7182751893997192,0.5873119831085205,0.0020507972221821547,0
0.6935445666313171,0.7022367715835571,-4.200169314572122e-07,0.6454929113388062,0.6667859554290771,-0.01080484502017498,0.6165518760681152,0.5990602970123291,-0.011692722328007221,0.6029735207557678,0.5407332181930542,-0.015094606205821037,0.582650363445282,0.5076345801353455,-0.014450608752667904,0.6439893841743469,0.5603713393211365,0.015737710520625114,0.6364677548408508,0.5168887376785278,-0.0066385273821651936,0.6403810381889343,0.5655814409255981,-0.01802813448011875,0.6452413201332092,0.5812190175056458,-0.02219575084745884,0.6733317375183105,0.5617771148681641,0.012685206718742847,0.6647738814353943,0.5206456780433655,-0.010760189965367317,0.6632930040359497,0.5769128203392029,-0.015567637048661709,0.6688270568847656,0.5813051462173462,-0.01267707534134388,0.7024846076965332,0.567347526550293,0.004152413457632065,0.6945294737815857,0.524482250213623,-0.019097574055194855,0.6892284750938416,0.5763555765151978,-0.009877423755824566,0.6946680545806885,0.5852341651916504,0.0029716920107603073,0.7315070629119873,0.5733854174613953,-0.0060625080950558186,0.7258113622665405,0.5382730960845947,-0.015705376863479614,0.716191291809082,0.5734906196594238,-0.0058076102286577225,0.7192266583442688,0.5867916941642761,0.004815374035388231,0
0.6927922964096069,0.7004684805870056,-4.1923408389266115e-07,0.64518141746521,0.6643773317337036,-0.010995973832905293,0.6173529624938965,0.5973371267318726,-0.012086509726941586,0.6042808890342712,0.5394208431243896,-0.015682989731431007,0.5835292935371399,0.5072134137153625,-0.015399525873363018,0.6450428366661072,0.5586681962013245,0.01581515744328499,0.6378500461578369,0.5162065029144287,-0.00670597841963172,0.6405776143074036,0.5642794370651245,-0.018106969073414803,0.6452717185020447,0.5805319547653198,-0.02196566015481949,0.6740556359291077,0.5605300068855286,0.01293265726417303,0.666083037853241,0.5203850865364075,-0.010660934261977673,0.6634244918823242,0.5766839385032654,-0.01544947549700737,0.6687254309654236,0.5817079544067383,-0.012318424880504608,0.7027450203895569,0.5666671395301819,0.004554017446935177,0.6955543756484985,0.524972677230835,-0.019035307690501213,0.689242959022522,0.5768911838531494,-0.010034727863967419,0.6941630244255066,0.586208701133728,0.002967699198052287,0.7312750816345215,0.5735093355178833,-0.00544802425429225,0.7263795137405396,0.5374287366867065,-0.014965263195335865,0.7160924077033997,0.5730572938919067,-0.00477122375741601,0.7184147834777832,0.5873753428459167,0.0062446133233606815,0
0.6915097236633301,0.6989770531654358,-4.2567009472804784e-07,0.6443116068840027,0.6633959412574768,-0.010258163325488567,0.6165936589241028,0.5960426330566406,-0.010998332872986794,0.603463888168335,0.5389789938926697,-0.014258399605751038,0.5838644504547119,0.5071741342544556,-0.013838406652212143,0.6441767811775208,0.5585238933563232,0.014358974061906338,0.6374868750572205,0.5153363347053528,-0.007248324807733297,0.6401969790458679,0.5630125999450684,-0.01785915531218052,0.644673228263855,0.5794192552566528,-0.021508529782295227,0.6731671094894409,0.5602281093597412,0.011088849976658821,0.6656241416931152,0.5197116732597351,-0.0115574412047863,0.6629135012626648,0.5755834579467773,-0.015621939674019814,0.6677904725074768,0.5815483331680298,-0.012366469949483871,0.702062726020813,0.5662353038787842,0.002585930749773979,0.6953979134559631,0.5237203240394592,-0.02024906314909458,0.6889693737030029,0.5756886601448059,-0.010928943753242493,0.6933111548423767,0.5864080190658569,0.001913613872602582,0.7309717535972595,0.573505699634552,-0.007475719787180424,0.7264871597290039,0.5367989540100098,-0.017232291400432587,0.7165594696998596,0.5722458362579346,-0.007270837668329477,0.7183406352996826,0.5873762965202332,0.003432932309806347,0
0.6920199394226074,0.6982372999191284,-4.236480890540406e-07,0.6435038447380066,0.6617050766944885,-0.010486639104783535,0.6157646775245667,0.5939881801605225,-0.010516184382140636,0.603240966796875,0.5374016761779785,-0.012866383418440819,0.5827639102935791,0.5065190196037292,-0.011228131130337715,0.6438584923744202,0.555871844291687,0.015497211366891861,0.6371334195137024,0.5159896016120911,-0.006950434297323227,0.6404331922531128,0.5643033981323242,-0.018300767987966537,0.6450783014297485,0.5773125886917114,-0.022476492449641228,0.6735689640045166,0.5589128732681274,0.012621539644896984,0.664665162563324,0.5199651718139648,-0.01157449558377266,0.6627775430679321,0.5766004920005798,-0.016234349459409714,0.6686080694198608,0.5794647336006165,-0.013016382232308388,0.7026015520095825,0.564806342124939,0.0043202973902225494,0.6942684650421143,0.5244942903518677,-0.02000855840742588,0.6882400512695312,0.5772101879119873,-0.010875261388719082,0.6936204433441162,0.5847458243370056,0.002279265783727169,0.731048047542572,0.5704277753829956,-0.005548521876335144,0.7259085178375244,0.5358915328979492,-0.015919409692287445,0.7158568501472473,0.5718632936477661,-0.006091428454965353,0.7185457348823547,0.5848417282104492,0.0047232224605977535,0
0.6919272541999817,0.6975438594818115,-4.14831788475567e-07,0.6436449289321899,0.6630572080612183,-0.012147834524512291,0.6160677671432495,0.5955851078033447,-0.013353491201996803,0.6029495000839233,0.5380090475082397,-0.01662994734942913,0.5829930901527405,0.5056107044219971,-0.015872672200202942,0.6429782509803772,0.5572919249534607,0.013726389035582542,0.6363479495048523,0.5145899057388306,-0.008660904131829739,0.6401377320289612,0.5639969706535339,-0.019549664109945297,0.6448533535003662,0.5789041519165039,-0.02333620935678482,0.6724901795387268,0.5591545701026917,0.011482587084174156,0.6646196842193604,0.5189012885093689,-0.012263494543731213,0.6627572774887085,0.5761242508888245,-0.016542257741093636,0.6678349375724792,0.579964280128479,-0.01310891192406416,0.7016428709030151,0.5649960041046143,0.003754369216039777,0.6943445205688477,0.5235753059387207,-0.0199934933334589,0.688630998134613,0.576695442199707,-0.01040468830615282,0.6936456561088562,0.584700345993042,0.0028873493429273367,0.7303545475006104,0.5713638663291931,-0.005693087819963694,0.7255513072013855,0.5368663668632507,-0.015671471133828163,0.716225802898407,0.5727049708366394,-0.005571902263909578,0.71919846534729,0.5853769779205322,0.005342240445315838,0
0.6912490129470825,0.698265790939331,-4.164805886830436e-07,0.6442329287528992,0.6625348329544067,-0.01221472304314375,0.615911066532135,0.594548225402832,-0.01346770953387022,0.6023576855659485,0.5369039177894592,-0.016646351665258408,0.5822410583496094,0.505470335483551,-0.015627838671207428,0.6421748399734497,0.5562092661857605,0.012498167343437672,0.6362865567207336,0.5141047239303589,-0.008647516369819641,0.6410757899284363,0.5642777681350708,-0.01845555007457733,0.6455747485160828,0.5760876536369324,-0.022079071030020714,0.6721903681755066,0.5581074357032776,0.010557681322097778,0.6647055745124817,0.5189971923828125,-0.012049557641148567,0.6625824570655823,0.5767483115196228,-0.015456872060894966,0.6667648553848267,0.5777710676193237,-0.012078837491571903,0.7015278339385986,0.5644158720970154,0.0033384328708052635,0.6950651407241821,0.522746741771698,-0.01956123113632202,0.6886141300201416,0.5761222839355469,-0.009399806149303913,0.6930617690086365,0.5832891464233398,0.0037746417801827192,0.7298082709312439,0.5707371234893799,-0.00558624230325222,0.7252018451690674,0.5359563827514648,-0.015200923196971416,0.7153301239013672,0.5714589357376099,-0.005046101287007332,0.7180328369140625,0.5839139223098755,0.005620365962386131,0
0.6908803582191467,0.6987389922142029,-4.2371422637188516e-07,0.6439045667648315,0.6647353768348694,-0.012020899914205074,0.6153194308280945,0.5963482856750488,-0.013547787442803383,0.6023251414299011,0.5379905104637146,-0.01710687205195427,0.5820052623748779,0.5057504773139954,-0.01672177202999592,0.6426042318344116,0.5567813515663147,0.011214540340006351,0.6352443695068359,0.5154356360435486,-0.011059623211622238,0.6401129364967346,0.5649110674858093,-0.02151033841073513,0.6453144550323486,0.5782328844070435,-0.025263871997594833,0.6722816824913025,0.5586702227592468,0.008641399443149567,0.6636266708374023,0.5191605091094971,-0.015063237398862839,0.6623646020889282,0.5766298174858093,-0.01856829598546028,0.6676799654960632,0.5800010561943054,-0.014899903908371925,0.7012812495231628,0.5646212697029114,0.0007668560137972236,0.6936494708061218,0.5232715010643005,-0.02323412522673607,0.688206672668457,0.5766200423240662,-0.01302427239716053,0.6934325695037842,0.5851117968559265,0.0005479490500874817,0.7297165393829346,0.5711227655410767,-0.008784209378063679,0.7248708009719849,0.5362192988395691,-0.019324805587530136,0.7154370546340942,0.572065532207489,-0.00917346403002739,0.7180919647216797,0.5851923227310181,0.001725500333122909,0
0.6915329694747925,0.6982920169830322,-4.1201610656571575e-07,0.6432805061340332,0.663245439529419,-0.011861924082040787,0.6155794858932495,0.5955334305763245,-0.013371266424655914,0.6019758582115173,0.5377548933029175,-0.017233166843652725,0.5820515155792236,0.5054534673690796,-0.0173529963940382,0.6423941850662231,0.5583032369613647,0.013998794369399548,0.6360671520233154,0.5137604475021362,-0.007732536178082228,0.6390386819839478,0.5622463226318359,-0.0184012483805418,0.6434060335159302,0.5802586078643799,-0.02202310785651207,0.6715174317359924,0.5588690638542175,0.011492899619042873,0.664119303226471,0.5176942348480225,-0.011449428275227547,0.6618333458900452,0.5742796659469604,-0.015697047114372253,0.6669256091117859,0.5817132592201233,-0.012432217597961426,0.7005447149276733,0.5647425651550293,0.003569386200979352,0.694351077079773,0.5215213298797607,-0.01929546892642975,0.688301146030426,0.5736608505249023,-0.009886535815894604,0.6926762461662292,0.5857033729553223,0.003070862963795662,0.7293733954429626,0.5720531940460205,-0.00609578238800168,0.7251611948013306,0.5360215306282043,-0.01577555201947689,0.7154877185821533,0.5708233118057251,-0.0059290602803230286,0.7174742221832275,0.5856112837791443,0.004658382851630449,0
0.6909432411193848,0.6977694630622864,-4.034314144973905e-07,0.644915759563446,0.6617900133132935,-0.011383521370589733,0.617107629776001,0.5952547192573547,-0.013277347199618816,0.602408766746521,0.5383149981498718,-0.017640504986047745,0.5821733474731445,0.5057728290557861,-0.018409879878163338,0.6430198550224304,0.5575436949729919,0.013928588479757309,0.6358011364936829,0.5137671232223511,-0.007332127075642347,0.6391181945800781,0.5600646734237671,-0.01774291694164276,0.6440296769142151,0.5776668190956116,-0.02124086581170559,0.6718926429748535,0.558122456073761,0.011119198054075241,0.6642638444900513,0.5183685421943665,-0.011112737469375134,0.6621430516242981,0.5726247429847717,-0.015201102010905743,0.6672741174697876,0.5797146558761597,-0.012108528055250645,0.7008346319198608,0.5642635822296143,0.002993525704368949,0.6944847702980042,0.5217054486274719,-0.01934540458023548,0.6886676549911499,0.5709819197654724,-0.010273402556777,0.6929002404212952,0.5821762681007385,0.0021954418625682592,0.7297070622444153,0.572283148765564,-0.00680597685277462,0.7251754999160767,0.5352673530578613,-0.016519363969564438,0.7163128852844238,0.5681869983673096,-0.007014459930360317,0.7187385559082031,0.5827016830444336,0.0032482612878084183,0
0.6913343071937561,0.6991026997566223,-4.201253602786892e-07,0.6448978185653687,0.6641932129859924,-0.01192677766084671,0.616248607635498,0.5948528051376343,-0.013325432315468788,0.6020174622535706,0.537077009677887,-0.016759896650910378,0.5820393562316895,0.5051499605178833,-0.0162323247641325,0.6432148814201355,0.556477427482605,0.011077619157731533,0.6359825730323792,0.5141791105270386,-0.00964444875717163,0.6402736902236938,0.5634364485740662,-0.018846170976758003,0.6454406976699829,0.576569139957428,-0.02213309332728386,0.6724559664726257,0.5577672123908997,0.008539548143744469,0.6642333269119263,0.5190709233283997,-0.013431857340037823,0.6621031165122986,0.5757694244384766,-0.016060132533311844,0.6673397421836853,0.5788548588752747,-0.012336348183453083,0.7015582323074341,0.5640707612037659,0.0008033922058530152,0.6945415139198303,0.5219029784202576,-0.021667970344424248,0.688016951084137,0.5744383335113525,-0.011360269039869308,0.6926258206367493,0.5835130214691162,0.0016787440981715918,0.7302646040916443,0.5713580846786499,-0.008648514747619629,0.7252870202064514,0.5354517698287964,-0.01880100555717945,0.7157066464424133,0.5699931979179382,-0.009078812785446644,0.7184235453605652,0.5833425521850586,0.0012626256793737411,0
0.6916226744651794,0.6992896199226379,-4.236254369516246e-07,0.6446834802627563,0.6633212566375732,-0.011467481032013893,0.616703450679779,0.5951957702636719,-0.01299319602549076,0.6027894020080566,0.5380494594573975,-0.016706829890608788,0.5819180011749268,0.5067200660705566,-0.016568493098020554,0.642815351486206,0.5569623112678528,0.01228960882872343,0.6363637447357178,0.5142022967338562,-0.009555540047585964,0.6396995186805725,0.5639609098434448,-0.020001428201794624,0.6443244218826294,0.5790572166442871,-0.023729518055915833,0.6722718477249146,0.5581942796707153,0.009577630087733269,0.6645655632019043,0.5184271335601807,-0.013671303167939186,0.6621465086936951,0.575436532497406,-0.017573157325387,0.6673330664634705,0.5801125168800354,-0.014306430704891682,0.7015256881713867,0.564449667930603,0.0016653853235766292,0.6949033141136169,0.5223248600959778,-0.021440887823700905,0.6884778141975403,0.5748408436775208,-0.011629436165094376,0.6930197477340698,0.5845738053321838,0.0013938365736976266,0.7302585244178772,0.5715110301971436,-0.007898842915892601,0.7259413599967957,0.5356358885765076,-0.01760363020002842,0.7157315015792847,0.571241021156311,-0.007490877527743578,0.7176332473754883,0.5854417681694031,0.0031697771046310663,0
