x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6121608018875122,0.4970299005508423,-2.1346345135953015e-07,0.5635367631912231,0.5579375624656677,-0.005153194069862366,0.5230280756950378,0.6355442404747009,-0.020323142409324646,0.4812242090702057,0.6947610378265381,-0.03449411317706108,0.4406164884567261,0.7233809232711792,-0.04843752086162567,0.5591223835945129,0.6545623540878296,-0.05283042788505554,0.5910296440124512,0.761596143245697,-0.06764581054449081,0.5948694944381714,0.7405236959457397,-0.06844774633646011,0.5870059728622437,0.7084968090057373,-0.06714865565299988,0.6035971641540527,0.646300196647644,-0.057374704629182816,0.6277996301651001,0.752525806427002,-0.0703013688325882,0.6269362568855286,0.730292022228241,-0.06677127629518509,0.6205930113792419,0.697604775428772,-0.06556198000907898,0.6442698240280151,0.6342499256134033,-0.05936872214078903,0.6643177270889282,0.743229866027832,-0.06679745763540268,0.6630374789237976,0.7251265048980713,-0.05799361318349838,0.6575102210044861,0.6938459277153015,-0.054023321717977524,0.6793807744979858,0.6237478852272034,-0.06104345619678497,0.7057178616523743,0.7107012271881104,-0.06765800714492798,0.7233167886734009,0.7598872184753418,-0.06857883930206299,0.7389506697654724,0.7982397079467773,-0.07087675482034683,25
0.6127252578735352,0.4940981864929199,-2.3469149823540647e-07,0.5644153356552124,0.5544834733009338,-0.006236158311367035,0.5241315364837646,0.6317675113677979,-0.022332319989800453,0.48207637667655945,0.6906418800354004,-0.03731781989336014,0.4412919878959656,0.7196142673492432,-0.0517965629696846,0.5602127909660339,0.653229296207428,-0.05479884892702103,0.5924084186553955,0.76103276014328,-0.07031750679016113,0.5961468815803528,0.7363481521606445,-0.07151778042316437,0.5872662663459778,0.7022522687911987,-0.07045729458332062,0.6039711833000183,0.6435753703117371,-0.05920824408531189,0.629254937171936,0.7502197027206421,-0.07184509187936783,0.6287771463394165,0.726730465888977,-0.06738811731338501,0.621227502822876,0.6949611902236938,-0.06585785001516342,0.644176185131073,0.6302714943885803,-0.061257943511009216,0.6643825769424438,0.7384835481643677,-0.06874547153711319,0.6632164716720581,0.7188389301300049,-0.05886560678482056,0.6566882729530334,0.6871042251586914,-0.054227400571107864,0.679000973701477,0.6193183660507202,-0.0631750226020813,0.7043542861938477,0.7085993885993958,-0.06983893364667892,0.7226541042327881,0.7573487758636475,-0.06999953091144562,0.7388546466827393,0.7937992811203003,-0.07171476632356644,25
0.6123090982437134,0.4880634844303131,-2.4010080323932925e-07,0.5641409754753113,0.5489956140518188,-0.005446822848170996,0.5234975814819336,0.6271591782569885,-0.021271325647830963,0.4824370741844177,0.6868003010749817,-0.03596062958240509,0.442386269569397,0.7160623073577881,-0.05018039420247078,0.5599486231803894,0.6492709517478943,-0.055310651659965515,0.5898821353912354,0.7569955587387085,-0.07019802182912827,0.5932837128639221,0.732206404209137,-0.07043769955635071,0.5852360129356384,0.698777437210083,-0.0688350647687912,0.6036667227745056,0.6400814056396484,-0.059985555708408356,0.6266950964927673,0.7472966313362122,-0.071785107254982,0.6261796951293945,0.7219987511634827,-0.06644118577241898,0.6199672222137451,0.6895374059677124,-0.06454287469387054,0.643753707408905,0.6271205544471741,-0.06210283935070038,0.6629430651664734,0.7348768711090088,-0.06859789043664932,0.6608372330665588,0.7125735282897949,-0.057934075593948364,0.6547669172286987,0.679166853427887,-0.053205326199531555,0.6787455081939697,0.616308867931366,-0.06400701403617859,0.7042093276977539,0.7051166892051697,-0.07012830674648285,0.7211996912956238,0.7535625100135803,-0.07009033113718033,0.7365652322769165,0.7902407050132751,-0.07195797562599182,25
0.6103821396827698,0.4866478741168976,-2.3239230984017922e-07,0.5620403289794922,0.5483723878860474,-0.005829466972500086,0.5217347145080566,0.626326858997345,-0.022123077884316444,0.48084548115730286,0.6856245398521423,-0.03707856684923172,0.43962615728378296,0.7140141129493713,-0.05154576525092125,0.5581087470054626,0.6456496715545654,-0.05668067932128906,0.5886747241020203,0.7521323561668396,-0.07151643186807632,0.5920848250389099,0.7272273302078247,-0.07153239101171494,0.5835078358650208,0.6945209503173828,-0.06981011480093002,0.6022202968597412,0.6363107562065125,-0.06134464964270592,0.6260571479797363,0.7434980869293213,-0.07243868708610535,0.6256421208381653,0.7189566493034363,-0.06631729751825333,0.6190022230148315,0.6873450875282288,-0.06413305550813675,0.6424741148948669,0.6229022145271301,-0.06342970579862595,0.6626057028770447,0.7295796871185303,-0.06946282088756561,0.6599476933479309,0.7081385850906372,-0.05798579007387161,0.6529231667518616,0.6754118204116821,-0.05284909904003143,0.6773120760917664,0.6114152073860168,-0.06537612527608871,0.7032796740531921,0.7010440826416016,-0.0708400160074234,0.720055103302002,0.7499327063560486,-0.06983305513858795,0.7347472310066223,0.7865252494812012,-0.07115407288074493,25
0.6091254353523254,0.4857664108276367,-2.270213030897139e-07,0.5615341663360596,0.5463098883628845,-0.0059081087820231915,0.5212616920471191,0.6251963376998901,-0.022715389728546143,0.4794863760471344,0.6833279132843018,-0.0383480042219162,0.4372783899307251,0.7101889848709106,-0.0537850446999073,0.5567770600318909,0.6413201689720154,-0.057518087327480316,0.587682843208313,0.7495670318603516,-0.07387056201696396,0.5912063717842102,0.7252992987632751,-0.07532085478305817,0.5827837586402893,0.692744791507721,-0.07424674928188324,0.600298285484314,0.6307092905044556,-0.06256245821714401,0.6254280805587769,0.7407645583152771,-0.07463312894105911,0.6247571706771851,0.7167090773582458,-0.06886713951826096,0.6182287931442261,0.6845147609710693,-0.06668329238891602,0.6405090093612671,0.6167260408401489,-0.06512418389320374,0.6619922518730164,0.725877046585083,-0.07154708355665207,0.6593361496925354,0.7049132585525513,-0.05970781296491623,0.6525865793228149,0.6720654964447021,-0.05405035242438316,0.6756601929664612,0.605442464351654,-0.06763877719640732,0.7016217112541199,0.6977034211158752,-0.07275520265102386,0.7172299027442932,0.7473762631416321,-0.0710580125451088,0.7310043573379517,0.7836635708808899,-0.0718916729092598,25
0.6070451140403748,0.48001042008399963,-2.1877114875223924e-07,0.5590003132820129,0.5432130098342896,-0.004901332780718803,0.5190271735191345,0.6231030225753784,-0.021397413685917854,0.4773247539997101,0.6826814413070679,-0.03689258173108101,0.43392127752304077,0.7083848714828491,-0.0522787980735302,0.5536302924156189,0.6400722861289978,-0.0558479018509388,0.5841392278671265,0.746612548828125,-0.07059122622013092,0.5885319113731384,0.7250673174858093,-0.07062786817550659,0.5806863903999329,0.6934991478919983,-0.0688181221485138,0.5976905822753906,0.6304038166999817,-0.06133197993040085,0.6223812699317932,0.7389717698097229,-0.07206959277391434,0.6224722266197205,0.7159649729728699,-0.06556352227926254,0.6161286234855652,0.6844726204872131,-0.06295160204172134,0.6383102536201477,0.6166424751281738,-0.06420016288757324,0.6592047810554504,0.7242900133132935,-0.0694551020860672,0.6566811800003052,0.7043455839157104,-0.05743037164211273,0.6499010920524597,0.6722443103790283,-0.05193643644452095,0.673662006855011,0.6043617725372314,-0.06695040315389633,0.6988429427146912,0.6954085826873779,-0.07124296575784683,0.7144433259963989,0.7447618246078491,-0.06931483000516891,0.728113055229187,0.780918300151825,-0.07009332627058029,25
0.6067894697189331,0.48084545135498047,-2.1581847420293343e-07,0.5587885975837708,0.5428942441940308,-0.005214876960963011,0.5188974142074585,0.6215197443962097,-0.02200787514448166,0.4768734276294708,0.6800677180290222,-0.03760078549385071,0.4323767423629761,0.7047080397605896,-0.053006984293460846,0.5532028675079346,0.637495219707489,-0.057502780109643936,0.5835301876068115,0.7446542978286743,-0.07161058485507965,0.5889880657196045,0.7230900526046753,-0.0701489970088005,0.5818274617195129,0.690234899520874,-0.06715619564056396,0.5974027514457703,0.6283197402954102,-0.06260274350643158,0.6216095685958862,0.7369495630264282,-0.07283095270395279,0.622079610824585,0.7131890058517456,-0.0649833083152771,0.6154718399047852,0.6815742254257202,-0.06134459748864174,0.6379155516624451,0.6147241592407227,-0.06491203606128693,0.6580061912536621,0.7235978841781616,-0.06998659670352936,0.655745804309845,0.7023456692695618,-0.05675511434674263,0.6489037871360779,0.6693190932273865,-0.05034890025854111,0.6730883121490479,0.6021871566772461,-0.06707226485013962,0.6974635124206543,0.6943963170051575,-0.07154649496078491,0.7134536504745483,0.7426062822341919,-0.0689525380730629,0.7277357578277588,0.7774543762207031,-0.06903493404388428,25
0.6049157977104187,0.4763096570968628,-2.308610902446162e-07,0.55751633644104,0.5389752388000488,-0.005969518795609474,0.5168455839157104,0.6202976107597351,-0.023378800600767136,0.47452282905578613,0.67802894115448,-0.039596207439899445,0.42915409803390503,0.7005670070648193,-0.05563389137387276,0.5489953756332397,0.6357792615890503,-0.057717375457286835,0.5812211632728577,0.7409482002258301,-0.07447293400764465,0.5851245522499084,0.7157013416290283,-0.07590916752815247,0.5758796334266663,0.6825255751609802,-0.07450021803379059,0.5929841995239258,0.6245571970939636,-0.06303426623344421,0.6194199323654175,0.7335672378540039,-0.07576526701450348,0.6195274591445923,0.7071684002876282,-0.06976321339607239,0.6121684312820435,0.6740553379058838,-0.0667838454246521,0.6339443922042847,0.6102094650268555,-0.06581638753414154,0.6559281945228577,0.7168228626251221,-0.07193870097398758,0.6535211205482483,0.6941027641296387,-0.05926103889942169,0.6458409428596497,0.6608065366744995,-0.052701640874147415,0.6698998212814331,0.5976797938346863,-0.06864535808563232,0.6951220631599426,0.6905033588409424,-0.07187698781490326,0.7101590633392334,0.7392330169677734,-0.06833434104919434,0.722867488861084,0.7739623188972473,-0.0678010880947113,25
0.602115273475647,0.47162169218063354,-2.2144310207750095e-07,0.5550791025161743,0.5341506004333496,-0.004854240454733372,0.5139710307121277,0.6143386363983154,-0.02204297110438347,0.4725220203399658,0.6725546717643738,-0.03827313706278801,0.4276951253414154,0.6970459222793579,-0.054570045322179794,0.5455324053764343,0.6300047039985657,-0.056982655078172684,0.5750167965888977,0.7346437573432922,-0.07328630238771439,0.5806750059127808,0.7136483192443848,-0.07404544204473495,0.5737029910087585,0.6821746826171875,-0.07225498557090759,0.5893490314483643,0.6201561689376831,-0.06296420097351074,0.6146201491355896,0.7285176515579224,-0.07455964386463165,0.615836501121521,0.7041262984275818,-0.06745563447475433,0.6095937490463257,0.6717855930328369,-0.0640408843755722,0.6303405165672302,0.6063255667686462,-0.066361203789711,0.6515595316886902,0.7112040519714355,-0.07165262848138809,0.6498110294342041,0.6900628805160522,-0.0577039010822773,0.643105149269104,0.6583362817764282,-0.050603900104761124,0.6665735244750977,0.593119740486145,-0.06969349086284637,0.6900507807731628,0.6848576068878174,-0.07220140844583511,0.702981173992157,0.7288039326667786,-0.06697315722703934,0.7140340805053711,0.7590645551681519,-0.06525123864412308,25
0.6015840172767639,0.46455293893814087,-2.1680679651581158e-07,0.5539602637290955,0.5256122946739197,-0.004091598093509674,0.5128732323646545,0.607033908367157,-0.02094176411628723,0.47111770510673523,0.6664711833000183,-0.0367838479578495,0.425544798374176,0.690817654132843,-0.05274857208132744,0.5424739718437195,0.6230153441429138,-0.057507023215293884,0.5710883140563965,0.7304275631904602,-0.07287977635860443,0.5801231265068054,0.7115895748138428,-0.07228211313486099,0.575849711894989,0.6793192625045776,-0.06958798319101334,0.5860977172851562,0.6141110062599182,-0.06338110566139221,0.6113242506980896,0.7245646119117737,-0.07384946942329407,0.6140708327293396,0.7013817429542542,-0.06551755964756012,0.6080855131149292,0.6691496968269348,-0.06137200444936752,0.6271685361862183,0.6005734205245972,-0.06644649058580399,0.6477603316307068,0.7068954110145569,-0.07077356427907944,0.6468561291694641,0.6868892312049866,-0.05601942539215088,0.6405963897705078,0.655428946018219,-0.0485902763903141,0.6635105013847351,0.5865690112113953,-0.06931489706039429,0.6848809123039246,0.6770241260528564,-0.0717361718416214,0.6971407532691956,0.7185652256011963,-0.06622093915939331,0.7079144716262817,0.746433436870575,-0.06416017562150955,25
0.6019777655601501,0.46790528297424316,-1.8746681007542065e-07,0.5539936423301697,0.527675449848175,-0.0051940311677753925,0.5125975608825684,0.6093704104423523,-0.022751687094569206,0.4697847366333008,0.6667754054069519,-0.03874639421701431,0.42262476682662964,0.6904120445251465,-0.05480709671974182,0.5427603721618652,0.6232970952987671,-0.06161441281437874,0.5750590562820435,0.732511579990387,-0.07713037729263306,0.5779949426651001,0.706745982170105,-0.07632450014352798,0.5696308016777039,0.6725662350654602,-0.07316852360963821,0.5867384672164917,0.6139883995056152,-0.0667109340429306,0.6119371652603149,0.7253128886222839,-0.07697626948356628,0.6107433438301086,0.6993097066879272,-0.06814739853143692,0.604209303855896,0.6654939651489258,-0.06379447132349014,0.6288496255874634,0.6011914610862732,-0.06881087273359299,0.6493172645568848,0.7070624232292175,-0.07236896455287933,0.6456084251403809,0.6856966614723206,-0.05701218172907829,0.6383926272392273,0.654076337814331,-0.04930027574300766,0.6664890050888062,0.5882909893989563,-0.07071122527122498,0.6857763528823853,0.6833852529525757,-0.07156459987163544,0.6941713094711304,0.7182266712188721,-0.06391310691833496,0.7025784254074097,0.7385304570198059,-0.06041351333260536,25
0.5988876819610596,0.4610901474952698,-1.9248520288783766e-07,0.5514929890632629,0.5222403407096863,-0.003674469655379653,0.5096731185913086,0.6051173210144043,-0.02023378573358059,0.46758073568344116,0.6638104915618896,-0.03595113754272461,0.42133039236068726,0.6866833567619324,-0.0521806962788105,0.5384349822998047,0.619633138179779,-0.05701461434364319,0.5688295960426331,0.7239758372306824,-0.07229624688625336,0.5759469866752625,0.7022179365158081,-0.07221511006355286,0.5693837404251099,0.6700916886329651,-0.06998120248317719,0.5825372934341431,0.609321117401123,-0.0632120743393898,0.6082009673118591,0.7197409272193909,-0.0736997202038765,0.6102597713470459,0.6950704455375671,-0.0656089261174202,0.60361647605896,0.6611939668655396,-0.0614883154630661,0.6244596838951111,0.5963227152824402,-0.0664888322353363,0.6452481150627136,0.7022890448570251,-0.07058330625295639,0.6442441940307617,0.6807725429534912,-0.05557830631732941,0.6375029683113098,0.6483827233314514,-0.04778675362467766,0.6624646186828613,0.5832810997962952,-0.06945768743753433,0.6826545596122742,0.6728894710540771,-0.07080044597387314,0.688639223575592,0.6985960602760315,-0.06275397539138794,0.6925881505012512,0.7105024456977844,-0.058535508811473846,25
0.5966405272483826,0.4564630091190338,-1.2239128466262628e-07,0.5500463247299194,0.5193212628364563,-0.004291625693440437,0.5065754055976868,0.6023705005645752,-0.021397467702627182,0.46290352940559387,0.6577054858207703,-0.03739160671830177,0.4182029366493225,0.6817411780357361,-0.0542750284075737,0.5365208387374878,0.6100469827651978,-0.060069795697927475,0.5669918060302734,0.720880389213562,-0.07640905678272247,0.5728391408920288,0.6984921097755432,-0.07718610018491745,0.5652968287467957,0.6643511652946472,-0.0751950815320015,0.580694854259491,0.5971864461898804,-0.06588339060544968,0.6055697202682495,0.7177765369415283,-0.07674835622310638,0.6056801676750183,0.6931262016296387,-0.06836780160665512,0.5985361337661743,0.6556372046470642,-0.06383825838565826,0.6222004294395447,0.5846432447433472,-0.0687013491988182,0.6426563262939453,0.6987397074699402,-0.07251117378473282,0.6385429501533508,0.6761860251426697,-0.05623790621757507,0.6305890083312988,0.6399979591369629,-0.047339726239442825,0.6598556637763977,0.5734354853630066,-0.0712774321436882,0.6771562695503235,0.6651154160499573,-0.07217898964881897,0.6717208027839661,0.6655176877975464,-0.060852207243442535,0.665606677532196,0.6502655148506165,-0.05380726978182793,25
0.595407247543335,0.44889435172080994,-1.4392196590051753e-07,0.5493699908256531,0.5106778740882874,-0.005068484228104353,0.505419909954071,0.5940337777137756,-0.021034380421042442,0.4609331786632538,0.6503781676292419,-0.035807520151138306,0.41606980562210083,0.6745941638946533,-0.05129747465252876,0.5356996655464172,0.6013972759246826,-0.0570208840072155,0.5632504224777222,0.7131521701812744,-0.07298349589109421,0.5727337598800659,0.6919151544570923,-0.07410873472690582,0.5667620897293091,0.6578953266143799,-0.07262955605983734,0.5790337324142456,0.5901919603347778,-0.061986904591321945,0.6028820276260376,0.7093916535377502,-0.07369869947433472,0.6062620282173157,0.6862664222717285,-0.06657823175191879,0.5994784235954285,0.6487851142883301,-0.062436144798994064,0.6199486255645752,0.5787415504455566,-0.06427665799856186,0.6407520771026611,0.6920619606971741,-0.06893552094697952,0.6390501856803894,0.6716718673706055,-0.05460324510931969,0.6310315132141113,0.6360448598861694,-0.0466017983853817,0.6568838953971863,0.5684536099433899,-0.06636413186788559,0.6746149063110352,0.6558390855789185,-0.0683489665389061,0.6722270250320435,0.6598091721534729,-0.0592670664191246,0.6672277450561523,0.6486117839813232,-0.05362742766737938,25
