x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.560903012752533,0.39693164825439453,7.973720812515239e-07,0.5351151823997498,0.4690760374069214,-0.06678014248609543,0.5466652512550354,0.5639026165008545,-0.1141209676861763,0.5636001229286194,0.6624380946159363,-0.14513690769672394,0.5544098019599915,0.7541950941085815,-0.17332708835601807,0.6119164228439331,0.4501969516277313,-0.14096534252166748,0.6604195833206177,0.606460690498352,-0.18806490302085876,0.6874138116836548,0.7045996785163879,-0.20756250619888306,0.7157683372497559,0.7764249444007874,-0.21803005039691925,0.6681331992149353,0.4247896671295166,-0.11603463441133499,0.6779094338417053,0.5992464423179626,-0.16115587949752808,0.6392161846160889,0.5967821478843689,-0.15172624588012695,0.622480034828186,0.5463644862174988,-0.13888776302337646,0.7035283446311951,0.41932380199432373,-0.09133460372686386,0.6932905912399292,0.5757767558097839,-0.12495090067386627,0.6523619890213013,0.5672723650932312,-0.10702479630708694,0.6393348574638367,0.524635374546051,-0.08876848220825195,0.7219936847686768,0.42875057458877563,-0.07101818919181824,0.7088313102722168,0.5527825355529785,-0.0877944752573967,0.6737557053565979,0.5482317209243774,-0.07735727727413177,0.6591901183128357,0.5141057372093201,-0.06649164110422134,16
0.5557525157928467,0.3893975019454956,7.964428050399874e-07,0.5263860821723938,0.45724526047706604,-0.0681188553571701,0.5329508781433105,0.547131359577179,-0.11753775179386139,0.5434115529060364,0.6478928923606873,-0.15051229298114777,0.5372270345687866,0.7324691414833069,-0.18116317689418793,0.5991668701171875,0.43630701303482056,-0.146234929561615,0.643471896648407,0.5910465717315674,-0.1963011473417282,0.6714754104614258,0.690083384513855,-0.21869447827339172,0.7017897963523865,0.7623040676116943,-0.23162177205085754,0.6569328308105469,0.4149208664894104,-0.1222681850194931,0.6643337607383728,0.5864173769950867,-0.16889624297618866,0.6273320913314819,0.5830575823783875,-0.1621091216802597,0.6131179928779602,0.5326064825057983,-0.15270836651325226,0.6926136016845703,0.41224992275238037,-0.09846650063991547,0.6797440052032471,0.5666221976280212,-0.13477273285388947,0.6399394273757935,0.558164119720459,-0.11840063333511353,0.6289937496185303,0.5143968462944031,-0.10196330398321152,0.7104370594024658,0.4244160056114197,-0.07892350852489471,0.6982941031455994,0.5435881018638611,-0.09729833155870438,0.6624403595924377,0.539073646068573,-0.08608934283256531,0.647710919380188,0.5047876834869385,-0.0751735046505928,16
0.5435888767242432,0.38359957933425903,8.029282980714925e-07,0.5136461853981018,0.4484189748764038,-0.06542442739009857,0.5185893774032593,0.5367512106895447,-0.11324901133775711,0.5263879299163818,0.6349247694015503,-0.14567162096500397,0.521338701248169,0.7160871028900146,-0.17595872282981873,0.5850928425788879,0.4219917058944702,-0.13848091661930084,0.6290337443351746,0.5754006505012512,-0.18766066431999207,0.6572368741035461,0.6771374344825745,-0.21165823936462402,0.6872482299804688,0.7520098686218262,-0.22614675760269165,0.6411832571029663,0.40226489305496216,-0.11649268120527267,0.6496438384056091,0.5744289755821228,-0.16310465335845947,0.6119121313095093,0.5762494802474976,-0.1594960242509842,0.5981062054634094,0.5293719172477722,-0.1524152308702469,0.6768032312393188,0.40361225605010986,-0.0946112722158432,0.6664319634437561,0.5596877932548523,-0.12887445092201233,0.6261169910430908,0.5555229783058167,-0.11163798719644547,0.6141177415847778,0.5135051012039185,-0.09500335156917572,0.6954507827758789,0.4177640676498413,-0.07729601860046387,0.6857618093490601,0.5385827422142029,-0.09498389810323715,0.6505336165428162,0.5383272767066956,-0.08306244760751724,0.6353511214256287,0.5072208642959595,-0.0714220181107521,16
0.5347312092781067,0.3745453655719757,8.755253588788037e-07,0.5062750577926636,0.44248199462890625,-0.06458333134651184,0.5074557065963745,0.52820885181427,-0.11181163787841797,0.5126853585243225,0.6196275353431702,-0.14406979084014893,0.5081673860549927,0.6925786733627319,-0.17471526563167572,0.5698465704917908,0.4130694270133972,-0.13600687682628632,0.6134763956069946,0.5605509281158447,-0.1834275871515274,0.6407356858253479,0.6592246890068054,-0.20678609609603882,0.6690765619277954,0.7321178317070007,-0.2208290696144104,0.6235153079032898,0.39046669006347656,-0.11462382972240448,0.6418775320053101,0.5581462383270264,-0.15869127213954926,0.6104888916015625,0.5752536058425903,-0.15667694807052612,0.5972020030021667,0.5448184013366699,-0.15176911652088165,0.6594991087913513,0.38983407616615295,-0.09335656464099884,0.6542681455612183,0.5413262248039246,-0.1259010285139084,0.6151065230369568,0.5419540405273438,-0.11061529070138931,0.6005298495292664,0.505444347858429,-0.09583746641874313,0.6805651783943176,0.40407803654670715,-0.0768095850944519,0.6739916205406189,0.5181366801261902,-0.09376401454210281,0.6409522891044617,0.5200916528701782,-0.08354831486940384,0.6255413889884949,0.4918724298477173,-0.07361601293087006,16
0.5157768726348877,0.3736535906791687,1.32777620365232e-06,0.4899405241012573,0.43083077669143677,-0.06554917991161346,0.4912179708480835,0.510173499584198,-0.11385557800531387,0.498256117105484,0.593056321144104,-0.14711177349090576,0.4988420009613037,0.6657042503356934,-0.17756539583206177,0.5542014241218567,0.4009193480014801,-0.1398707628250122,0.5963955521583557,0.5387014150619507,-0.18927821516990662,0.6222437024116516,0.6306310892105103,-0.2110266089439392,0.6458946466445923,0.704592764377594,-0.22336064279079437,0.6102395057678223,0.3831891417503357,-0.11925675719976425,0.636688768863678,0.5608934760093689,-0.16224801540374756,0.6343481540679932,0.645419180393219,-0.1629873812198639,0.6441022753715515,0.6899840235710144,-0.16220270097255707,0.6480576992034912,0.38411712646484375,-0.09884239733219147,0.640479564666748,0.5351292490959167,-0.13300369679927826,0.5973480939865112,0.5279402732849121,-0.11778077483177185,0.5783066749572754,0.49006882309913635,-0.1031356006860733,0.6677794456481934,0.4005711078643799,-0.08332808315753937,0.6600311994552612,0.5093434453010559,-0.10562891513109207,0.6249139904975891,0.5088078379631042,-0.09648384898900986,0.6082988977432251,0.481644868850708,-0.08616206794977188,16
0.5081679821014404,0.3683134615421295,1.357642759103328e-06,0.4796079397201538,0.4243810176849365,-0.06897630542516708,0.4799972474575043,0.49707454442977905,-0.1193775162100792,0.4889582693576813,0.5750715732574463,-0.1541976034641266,0.49256211519241333,0.6441856026649475,-0.18627509474754333,0.5386970043182373,0.3881005346775055,-0.14281657338142395,0.5770649909973145,0.5172654986381531,-0.19453608989715576,0.6056205034255981,0.6066696643829346,-0.21926653385162354,0.6305407285690308,0.6784012317657471,-0.23390120267868042,0.5960823893547058,0.369493693113327,-0.1220029816031456,0.6289901733398438,0.5399680733680725,-0.169084832072258,0.6299106478691101,0.6280553340911865,-0.17424030601978302,0.6368135213851929,0.6762791275978088,-0.17590101063251495,0.6346021890640259,0.3703663945198059,-0.10158010572195053,0.6327275633811951,0.5188367962837219,-0.13780775666236877,0.5940257906913757,0.5157790184020996,-0.12629109621047974,0.575366199016571,0.48058825731277466,-0.11449482291936874,0.6549180746078491,0.3877871632575989,-0.08621552586555481,0.651512861251831,0.49589014053344727,-0.10924719274044037,0.6193363666534424,0.4940970242023468,-0.10227293521165848,0.60308837890625,0.4659039378166199,-0.0941375270485878,16
0.5013903975486755,0.35973578691482544,1.4170580016070744e-06,0.4726371467113495,0.416299045085907,-0.07517929375171661,0.4697535037994385,0.4882267117500305,-0.13002803921699524,0.4721258878707886,0.5685957670211792,-0.1688115894794464,0.47151920199394226,0.6379122734069824,-0.2044650763273239,0.5281081199645996,0.36732369661331177,-0.14793409407138824,0.5654245615005493,0.49155327677726746,-0.20331360399723053,0.5960243940353394,0.5809017419815063,-0.2310236692428589,0.622000515460968,0.6551986336708069,-0.24737344682216644,0.5843311548233032,0.35144758224487305,-0.1255648285150528,0.61688631772995,0.5230764150619507,-0.17763713002204895,0.6199763417243958,0.6125186085700989,-0.1856156289577484,0.6278228163719177,0.6618568897247314,-0.18850132822990417,0.6232636570930481,0.3546607196331024,-0.10440245270729065,0.6226789355278015,0.5054707527160645,-0.1440715491771698,0.5836934447288513,0.5067669749259949,-0.1340029090642929,0.564190149307251,0.47446078062057495,-0.12221331149339676,0.6459383368492126,0.3748895227909088,-0.0889698937535286,0.6423600912094116,0.4833136200904846,-0.11244871467351913,0.6107714176177979,0.48353853821754456,-0.10588578879833221,0.5952662825584412,0.4562070071697235,-0.09781380742788315,16
0.5004990696907043,0.3503882586956024,1.4393998526429641e-06,0.4679517149925232,0.41250455379486084,-0.08170919120311737,0.46114593744277954,0.4877612292766571,-0.1421143114566803,0.4606851041316986,0.5693196654319763,-0.18564832210540771,0.45430153608322144,0.6397178769111633,-0.22634927928447723,0.512890636920929,0.35382020473480225,-0.15847980976104736,0.5525534749031067,0.4790622293949127,-0.21809212863445282,0.586721658706665,0.5692640542984009,-0.24932120740413666,0.6153995394706726,0.6451059579849243,-0.26824748516082764,0.5710545778274536,0.3357183039188385,-0.13510991632938385,0.6050684452056885,0.5065580606460571,-0.18965478241443634,0.6127683520317078,0.5929082632064819,-0.1978452205657959,0.6244156360626221,0.6378187537193298,-0.20188240706920624,0.6117639541625977,0.33753883838653564,-0.11358708888292313,0.6143056750297546,0.4903780221939087,-0.1554335206747055,0.5747970938682556,0.49521538615226746,-0.14541029930114746,0.5544728636741638,0.46464285254478455,-0.1345248818397522,0.6372886300086975,0.3576911687850952,-0.09854363650083542,0.633830726146698,0.4678078591823578,-0.12312177568674088,0.6022658944129944,0.46979913115501404,-0.1169317290186882,0.5879037976264954,0.44382721185684204,-0.10999023914337158,16
0.5037635564804077,0.34010690450668335,1.3566576626544702e-06,0.4686121940612793,0.399323046207428,-0.08144169300794601,0.45763736963272095,0.46992188692092896,-0.14288929104804993,0.4528522789478302,0.5523150563240051,-0.18793393671512604,0.4443124532699585,0.623936653137207,-0.23009680211544037,0.505861759185791,0.3372938334941864,-0.15951089560985565,0.5437086224555969,0.4531596302986145,-0.22000877559185028,0.5795472860336304,0.5417048931121826,-0.25279995799064636,0.6057685017585754,0.6173064708709717,-0.2731732130050659,0.564508855342865,0.32028210163116455,-0.13669127225875854,0.5886974930763245,0.48602622747421265,-0.19117185473442078,0.5999447107315063,0.572276771068573,-0.20031745731830597,0.6136584877967834,0.6154584288597107,-0.20679570734500885,0.604878842830658,0.32388266921043396,-0.11577339470386505,0.6005077362060547,0.47210463881492615,-0.15603536367416382,0.5650448203086853,0.4833086133003235,-0.1458790898323059,0.5459314584732056,0.45744943618774414,-0.1369129717350006,0.6317059397697449,0.3462342321872711,-0.10188208520412445,0.6219946146011353,0.4542219936847687,-0.12603309750556946,0.5916836857795715,0.45579949021339417,-0.12070722877979279,0.5791782140731812,0.4277782440185547,-0.11556606739759445,16
0.5058117508888245,0.3240736722946167,1.2467842225305503e-06,0.4682055115699768,0.3820415437221527,-0.0798724815249443,0.45282304286956787,0.4515097141265869,-0.1425001621246338,0.4479460120201111,0.5329768657684326,-0.1901487410068512,0.43958860635757446,0.6026832461357117,-0.23568059504032135,0.5023763179779053,0.3222060203552246,-0.15906299650669098,0.5344316363334656,0.43777886033058167,-0.2222069501876831,0.5763379335403442,0.5227093696594238,-0.2587914764881134,0.6072399616241455,0.5969598889350891,-0.2826138436794281,0.5638450384140015,0.30640271306037903,-0.13910336792469025,0.5815867781639099,0.46369442343711853,-0.19419963657855988,0.5923418998718262,0.548941969871521,-0.20389309525489807,0.6028257012367249,0.5937155485153198,-0.21231816709041595,0.6028048396110535,0.3126005530357361,-0.12125662714242935,0.597594141960144,0.4573366045951843,-0.16033385694026947,0.5654710531234741,0.4731156826019287,-0.14861266314983368,0.5463305711746216,0.4532835781574249,-0.1408950388431549,0.6272108554840088,0.33633196353912354,-0.11105647683143616,0.6159018874168396,0.44343018531799316,-0.13444283604621887,0.5871626734733582,0.44334420561790466,-0.12936484813690186,0.574800968170166,0.41312551498413086,-0.12607905268669128,16
0.506222665309906,0.3155063986778259,1.0463910484759253e-06,0.4694266617298126,0.37516143918037415,-0.0781976655125618,0.4538414776325226,0.44370967149734497,-0.13857771456241608,0.44827887415885925,0.5226920247077942,-0.18415997922420502,0.4360160529613495,0.58558589220047,-0.22766588628292084,0.5090816020965576,0.3069336414337158,-0.1555395871400833,0.5403424501419067,0.42675936222076416,-0.2141783982515335,0.5754327178001404,0.5103738903999329,-0.24639180302619934,0.6009030342102051,0.5788787007331848,-0.2671709954738617,0.5652483105659485,0.2900539040565491,-0.13602347671985626,0.5846515893936157,0.4440518319606781,-0.18637721240520477,0.5804401636123657,0.5126286745071411,-0.19177667796611786,0.5793966054916382,0.5364686846733093,-0.19723010063171387,0.6015170216560364,0.29544422030448914,-0.11861416697502136,0.6034520268440247,0.4414445459842682,-0.1546580046415329,0.5759055018424988,0.4656372368335724,-0.14324602484703064,0.5615076422691345,0.4497939944267273,-0.13639388978481293,0.6255784034729004,0.3176571726799011,-0.10849018394947052,0.6197150945663452,0.42859551310539246,-0.1290956437587738,0.5921188592910767,0.43444037437438965,-0.12384186685085297,0.5795086622238159,0.4076094329357147,-0.12114674597978592,16
0.5114652514457703,0.30961552262306213,8.555122121833847e-07,0.4727797210216522,0.36612534523010254,-0.07781429588794708,0.4553001821041107,0.4323946237564087,-0.13729289174079895,0.4501439034938812,0.511201024055481,-0.18215948343276978,0.4431333839893341,0.5713022947311401,-0.22458317875862122,0.5105024576187134,0.2873755395412445,-0.15075765550136566,0.5380076766014099,0.4097882807254791,-0.21063408255577087,0.5779269337654114,0.4908793866634369,-0.2453998476266861,0.6105620265007019,0.5612078905105591,-0.2687019407749176,0.5688029527664185,0.277010053396225,-0.1310955137014389,0.5829269289970398,0.4283958375453949,-0.18169917166233063,0.5735191106796265,0.46608608961105347,-0.18791571259498596,0.5694606304168701,0.4655468463897705,-0.19475498795509338,0.6049501299858093,0.288135290145874,-0.11401587724685669,0.6059184074401855,0.42867904901504517,-0.14987491071224213,0.5792267918586731,0.4402552843093872,-0.13827957212924957,0.5654934644699097,0.41723188757896423,-0.1321605145931244,0.6280421018600464,0.31279462575912476,-0.10454490035772324,0.621370792388916,0.41929587721824646,-0.12629465758800507,0.5940068960189819,0.4166739583015442,-0.12287763506174088,0.5828874111175537,0.38210129737854004,-0.12175911664962769,16
0.5165340900421143,0.30466562509536743,8.223732947953977e-07,0.48105642199516296,0.3556979298591614,-0.07203927636146545,0.4629894196987152,0.41720014810562134,-0.12802915275096893,0.45814526081085205,0.4987165033817291,-0.17052868008613586,0.4552367031574249,0.559023380279541,-0.21033602952957153,0.5134212970733643,0.2848127782344818,-0.14384569227695465,0.5456132292747498,0.4221545457839966,-0.20190811157226562,0.5900089740753174,0.5127983093261719,-0.2362292855978012,0.624717116355896,0.5951148271560669,-0.25983914732933044,0.5729870200157166,0.27189409732818604,-0.1266365796327591,0.5883041024208069,0.42823177576065063,-0.17569878697395325,0.5867889523506165,0.4671452045440674,-0.1826603263616562,0.5903834700584412,0.47517943382263184,-0.19115178287029266,0.6101018190383911,0.2810050845146179,-0.11129429191350937,0.6099441051483154,0.42598503828048706,-0.14335989952087402,0.5774239897727966,0.42900991439819336,-0.12898337841033936,0.5580288171768188,0.4061817228794098,-0.12224508821964264,0.6341636180877686,0.30382421612739563,-0.1038198247551918,0.6257469654083252,0.4123034179210663,-0.12499406933784485,0.595683217048645,0.4023684859275818,-0.1208837479352951,0.5809503197669983,0.3643219769001007,-0.11941933631896973,16
0.52082759141922,0.30240559577941895,7.382928970400826e-07,0.4869959056377411,0.3525729179382324,-0.07126089185476303,0.4721667766571045,0.41303181648254395,-0.1251814365386963,0.467582643032074,0.4901224970817566,-0.16495461761951447,0.4652446508407593,0.5456689596176147,-0.20150955021381378,0.5226911902427673,0.2771097719669342,-0.14414310455322266,0.5585232973098755,0.4152441918849945,-0.20102286338806152,0.6041700839996338,0.5068824887275696,-0.2311365008354187,0.6411888003349304,0.5856469869613647,-0.2511630654335022,0.5809482932090759,0.2612799406051636,-0.12599419057369232,0.6001521348953247,0.4196450412273407,-0.17603914439678192,0.5886543989181519,0.4440796971321106,-0.17994645237922668,0.587365448474884,0.42819756269454956,-0.18444718420505524,0.6178510189056396,0.2706299424171448,-0.10946222394704819,0.6193811893463135,0.41563183069229126,-0.14378054440021515,0.5840005278587341,0.4198925197124481,-0.12804415822029114,0.5658201575279236,0.39292067289352417,-0.11854378134012222,0.6419499516487122,0.29366856813430786,-0.10023607313632965,0.6347576975822449,0.4038277864456177,-0.12350139021873474,0.6022976040840149,0.39611726999282837,-0.11934573948383331,0.5855112671852112,0.35772955417633057,-0.11641132831573486,16
