x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6453096270561218,0.758258581161499,6.624091497542395e-07,0.5970279574394226,0.7203233242034912,-0.02401036024093628,0.575297474861145,0.6466193199157715,-0.04025782272219658,0.5875305533409119,0.5831817388534546,-0.058567073196172714,0.615749180316925,0.5384302139282227,-0.07521582394838333,0.5924175977706909,0.5321648716926575,-0.0205675158649683,0.5703327059745789,0.44351455569267273,-0.041666340082883835,0.5579825639724731,0.38832569122314453,-0.05388385429978371,0.551030695438385,0.34029775857925415,-0.061898622661828995,0.6331619620323181,0.5362026691436768,-0.02805301733314991,0.6500721573829651,0.42669937014579773,-0.05319618061184883,0.6620544791221619,0.35866647958755493,-0.06942175328731537,0.6754086017608643,0.3034091889858246,-0.07766959816217422,0.6663397550582886,0.565078616142273,-0.03868646174669266,0.668165922164917,0.5083211660385132,-0.07591477036476135,0.63897705078125,0.564703643321991,-0.08235909789800644,0.6222550272941589,0.6094302535057068,-0.07637245953083038,0.6913250088691711,0.6059012413024902,-0.05076555907726288,0.6754224300384521,0.5664387345314026,-0.07866626977920532,0.6496734619140625,0.6041949987411499,-0.0775470957159996,0.6337035894393921,0.6407344937324524,-0.07030406594276428,21
0.6441630721092224,0.7463990449905396,6.511292554023385e-07,0.5977320075035095,0.7075412273406982,-0.023364640772342682,0.5764081478118896,0.6358993053436279,-0.03947851434350014,0.5866650938987732,0.5735647678375244,-0.05761457607150078,0.6139102578163147,0.5292540788650513,-0.07410477101802826,0.5917937755584717,0.5248754024505615,-0.020633075386285782,0.5701549053192139,0.43766865134239197,-0.04128165543079376,0.5579293370246887,0.3838338255882263,-0.05333467200398445,0.5511747598648071,0.33688873052597046,-0.061355046927928925,0.6317667365074158,0.5286322832107544,-0.027904117479920387,0.6482383012771606,0.42131876945495605,-0.05253145098686218,0.6600602269172668,0.3541640639305115,-0.06888830661773682,0.6732813715934753,0.2998480498790741,-0.07756853103637695,0.6645647883415222,0.5567641854286194,-0.038115374743938446,0.6671867370605469,0.5001865029335022,-0.07404979318380356,0.6380770206451416,0.5541736483573914,-0.08095134049654007,0.6207462549209595,0.5985097289085388,-0.07593855261802673,0.689280092716217,0.5966753363609314,-0.049715377390384674,0.6738051772117615,0.5593923926353455,-0.07674839347600937,0.6473802328109741,0.5940579771995544,-0.07631494849920273,0.6300652027130127,0.6286699175834656,-0.0699763223528862,21
0.6427578330039978,0.7369140982627869,6.425519245567557e-07,0.5978320240974426,0.6984300017356873,-0.021979952231049538,0.5780059695243835,0.6265870332717896,-0.03691951930522919,0.5882291197776794,0.565559983253479,-0.05401504039764404,0.6123022437095642,0.5211758017539978,-0.06959210336208344,0.5895842909812927,0.5193122625350952,-0.01939738541841507,0.5686054229736328,0.4332907199859619,-0.03930271416902542,0.5566714406013489,0.38030296564102173,-0.050753574818372726,0.5499746799468994,0.3342590928077698,-0.05827495828270912,0.6295192837715149,0.5224570631980896,-0.02673511765897274,0.6460350155830383,0.41670334339141846,-0.05095775052905083,0.6581000089645386,0.35016220808029175,-0.06697902828454971,0.6714431047439575,0.2966752052307129,-0.07523828744888306,0.662445068359375,0.5495239496231079,-0.03681303933262825,0.663953423500061,0.4938828945159912,-0.0718880146741867,0.6354716420173645,0.5470685958862305,-0.07829079777002335,0.6187654137611389,0.5905638933181763,-0.07300801575183868,0.6871852278709412,0.5880992412567139,-0.048166804015636444,0.671474814414978,0.551425039768219,-0.07449711114168167,0.6453996300697327,0.5853787660598755,-0.07372505962848663,0.6286501884460449,0.6188192367553711,-0.06713134050369263,21
0.6414036154747009,0.7260172963142395,6.274894985835999e-07,0.5955591797828674,0.6884096264839172,-0.021134478971362114,0.5755376219749451,0.6177401542663574,-0.0349804162979126,0.5869473814964294,0.5569515824317932,-0.05089643597602844,0.6122061014175415,0.5140752792358398,-0.06524962931871414,0.5880953669548035,0.5121180415153503,-0.017007257789373398,0.5671331882476807,0.4285263419151306,-0.03523743152618408,0.5557243824005127,0.3769739866256714,-0.04584350436925888,0.5491498708724976,0.33243829011917114,-0.052955348044633865,0.6277263164520264,0.5151571035385132,-0.023856787011027336,0.6435039043426514,0.4120742976665497,-0.0465838648378849,0.6549621820449829,0.34726738929748535,-0.06208120286464691,0.667506754398346,0.29579052329063416,-0.07018773257732391,0.6600834131240845,0.5412400960922241,-0.03342967480421066,0.6609921455383301,0.4886651635169983,-0.06676889210939407,0.6332084536552429,0.5397340655326843,-0.0732676088809967,0.6167082786560059,0.5812740325927734,-0.06851620227098465,0.6846113204956055,0.5780731439590454,-0.044268589466810226,0.669215202331543,0.5426591038703918,-0.06928230077028275,0.6438314318656921,0.5769742131233215,-0.06865636259317398,0.6275758147239685,0.6102691888809204,-0.06252042949199677,21
0.6383157968521118,0.7171905636787415,5.962264708614384e-07,0.5929002165794373,0.6795303821563721,-0.01882927678525448,0.5732439756393433,0.6084211468696594,-0.03158377483487129,0.5848685503005981,0.5488041043281555,-0.04665786400437355,0.6093825101852417,0.5072081685066223,-0.06044371798634529,0.5867290496826172,0.5078879594802856,-0.016481241211295128,0.5655877590179443,0.4258939325809479,-0.03432060778141022,0.5543112754821777,0.375194787979126,-0.04458398371934891,0.5478100180625916,0.3313961923122406,-0.051493365317583084,0.6256133317947388,0.5106499195098877,-0.024105558171868324,0.6410312056541443,0.40865224599838257,-0.04627344012260437,0.6521034240722656,0.3448289930820465,-0.06112482771277428,0.6643737554550171,0.2942226231098175,-0.06885918974876404,0.6576718688011169,0.536155641078949,-0.034129127860069275,0.6580201387405396,0.4829469919204712,-0.06632232666015625,0.630280077457428,0.5325180888175964,-0.07202344387769699,0.613634467124939,0.5731075406074524,-0.06708482652902603,0.6822579503059387,0.5724059343338013,-0.045241933315992355,0.6662157773971558,0.5360226631164551,-0.06948421150445938,0.6406068801879883,0.5696421265602112,-0.0682976022362709,0.6240221261978149,0.6027517318725586,-0.0619206540286541,21
0.6370071768760681,0.7102628946304321,5.811136247757531e-07,0.5909919142723083,0.6709460616111755,-0.016480127349495888,0.5721461176872253,0.5979886054992676,-0.02739301510155201,0.5852935314178467,0.5384457111358643,-0.040987178683280945,0.6099449396133423,0.498846173286438,-0.053483594208955765,0.5850489139556885,0.5039771199226379,-0.013580990023911,0.5639557242393494,0.42296063899993896,-0.030169453471899033,0.5526396036148071,0.3730553388595581,-0.0396515391767025,0.5460590124130249,0.3300850987434387,-0.04610128700733185,0.6231396198272705,0.5066167116165161,-0.021694611757993698,0.6380098462104797,0.4054846167564392,-0.0428956001996994,0.6491500735282898,0.3419358730316162,-0.057508278638124466,0.661698043346405,0.29175275564193726,-0.06509313732385635,0.6549575328826904,0.5316534638404846,-0.031967680901288986,0.6555294990539551,0.47915318608283997,-0.06303980946540833,0.6276234984397888,0.527036726474762,-0.06885705888271332,0.6109150052070618,0.5666936635971069,-0.06414693593978882,0.6794371008872986,0.5672707557678223,-0.043137166649103165,0.6635059118270874,0.5318716764450073,-0.06652230769395828,0.6377458572387695,0.5637075901031494,-0.06538550555706024,0.6210888624191284,0.5954301357269287,-0.059155408293008804,21
0.6359845399856567,0.7037619352340698,5.786912993244187e-07,0.5910468697547913,0.6690313816070557,-0.01949947513639927,0.5705021619796753,0.5999327301979065,-0.03220624476671219,0.5804547667503357,0.5387293696403503,-0.04692104086279869,0.6049980521202087,0.49621647596359253,-0.06031135842204094,0.58356112241745,0.5020891427993774,-0.016337605193257332,0.5625284314155579,0.42164385318756104,-0.034008339047431946,0.5510568618774414,0.3721494674682617,-0.04419773072004318,0.544434130191803,0.329147070646286,-0.051136717200279236,0.621556282043457,0.50398188829422,-0.0231087114661932,0.6355981826782227,0.403353214263916,-0.045155107975006104,0.6458176374435425,0.3408920466899872,-0.06007121130824089,0.6574788689613342,0.29102152585983276,-0.06794635951519012,0.6529765725135803,0.5278692245483398,-0.03233741596341133,0.6524290442466736,0.47460392117500305,-0.06467106938362122,0.6248640418052673,0.523149311542511,-0.07102592289447784,0.6085253953933716,0.5633630752563477,-0.06663038581609726,0.6770589351654053,0.562096357345581,-0.04264303296804428,0.6597058176994324,0.5272770524024963,-0.06736060231924057,0.6344977021217346,0.5604147911071777,-0.06713595986366272,0.6183883547782898,0.5930641889572144,-0.06149902194738388,21
0.6340458393096924,0.6987349987030029,5.690575903827266e-07,0.5894954204559326,0.6620417833328247,-0.017182787880301476,0.5696361064910889,0.5919992327690125,-0.028569282963871956,0.5807651877403259,0.5331602096557617,-0.04242546856403351,0.604873776435852,0.49343571066856384,-0.05521755665540695,0.5825362205505371,0.4991650879383087,-0.014517797157168388,0.5614887475967407,0.4199257791042328,-0.03148502856492996,0.5503483414649963,0.37128448486328125,-0.041267674416303635,0.543861985206604,0.3287534713745117,-0.047922443598508835,0.619850754737854,0.5009962916374207,-0.022099189460277557,0.6333723664283752,0.40155166387557983,-0.043456777930259705,0.6435402035713196,0.33972883224487305,-0.0579858161509037,0.6550916433334351,0.29005736112594604,-0.06555762887001038,0.6510014533996582,0.5243818163871765,-0.03191033750772476,0.6494780778884888,0.47259023785591125,-0.06339065730571747,0.6227090954780579,0.5210350155830383,-0.0694224014878273,0.606988787651062,0.5609760880470276,-0.06485985219478607,0.6749279499053955,0.5581245422363281,-0.04265020787715912,0.6577733159065247,0.5237093567848206,-0.06659037619829178,0.6325927972793579,0.5563221573829651,-0.06595365703105927,0.6164114475250244,0.5887352228164673,-0.06008342653512955,21
0.6333585977554321,0.6955254077911377,5.818609452035162e-07,0.5890883803367615,0.6614854335784912,-0.020222561433911324,0.569050669670105,0.5935006141662598,-0.033022016286849976,0.5786869525909424,0.5334895253181458,-0.04771097004413605,0.6013508439064026,0.48988592624664307,-0.061126887798309326,0.5805832743644714,0.4984841048717499,-0.01608315110206604,0.5604891180992126,0.4195549190044403,-0.03345399349927902,0.549440324306488,0.3711090087890625,-0.04361383244395256,0.5431625247001648,0.32846078276634216,-0.05054881051182747,0.6177396178245544,0.49982506036758423,-0.02232668548822403,0.6314672231674194,0.4015349745750427,-0.044038593769073486,0.641709566116333,0.340085506439209,-0.05909200757741928,0.6532298922538757,0.2902856469154358,-0.06714819371700287,0.6484389901161194,0.5224894881248474,-0.031176390126347542,0.6473219394683838,0.4712882936000824,-0.06364690512418747,0.6204521059989929,0.5196549296379089,-0.07086639106273651,0.6044361591339111,0.559122622013092,-0.06710094213485718,0.6719874739646912,0.5552444458007812,-0.04112909361720085,0.6558135151863098,0.5202604532241821,-0.06615647673606873,0.6309431195259094,0.5544464588165283,-0.06660377979278564,0.6144294142723083,0.5881832242012024,-0.061529774218797684,21
0.6308437585830688,0.6924249529838562,5.750227387579798e-07,0.5871966481208801,0.6582472920417786,-0.019444724544882774,0.567992627620697,0.5907936692237854,-0.032370638102293015,0.5777804255485535,0.5327147841453552,-0.04725389555096626,0.5997934937477112,0.49045196175575256,-0.06111267954111099,0.5805550813674927,0.49624207615852356,-0.017487604171037674,0.5605222582817078,0.41823941469192505,-0.035485632717609406,0.5492277145385742,0.37016761302948,-0.046113088726997375,0.5425856709480286,0.32792341709136963,-0.05339466407895088,0.617222249507904,0.49791663885116577,-0.024380972608923912,0.6309407353401184,0.3998507261276245,-0.04651487246155739,0.640907347202301,0.33905231952667236,-0.06204076483845711,0.6522356271743774,0.2893337309360504,-0.07047948241233826,0.6477766036987305,0.5212754011154175,-0.03362758457660675,0.6466270685195923,0.4700576066970825,-0.06573718786239624,0.6190621852874756,0.5174748301506042,-0.07308126986026764,0.6025258898735046,0.5560284852981567,-0.06967975199222565,0.6710703372955322,0.555048942565918,-0.043882694095373154,0.6543007493019104,0.5202273726463318,-0.06836945563554764,0.6291332244873047,0.5527841448783875,-0.06863880902528763,0.6126130223274231,0.584859311580658,-0.06363864243030548,21
0.6308647990226746,0.6917240619659424,5.571748715738067e-07,0.5871354937553406,0.6573840379714966,-0.01819366216659546,0.5680453777313232,0.5891579389572144,-0.029874613508582115,0.5780560970306396,0.5302049517631531,-0.043739642947912216,0.5995714664459229,0.487962007522583,-0.05646950379014015,0.5797438025474548,0.49616482853889465,-0.01470777578651905,0.5595792531967163,0.41836005449295044,-0.03149183839559555,0.5484808683395386,0.37042999267578125,-0.04127240180969238,0.5420925617218018,0.32862603664398193,-0.047923315316438675,0.6161743402481079,0.49766796827316284,-0.021697157993912697,0.6295945048332214,0.39993569254875183,-0.04275934770703316,0.6391327381134033,0.3387696146965027,-0.0574282631278038,0.6503336429595947,0.2898908257484436,-0.06516599655151367,0.6465883255004883,0.5206775665283203,-0.031062666326761246,0.6451732516288757,0.46915116906166077,-0.062338195741176605,0.6181222200393677,0.5161060690879822,-0.06894278526306152,0.6022257804870605,0.5548360347747803,-0.06493252515792847,0.6701034903526306,0.5539172291755676,-0.04139484837651253,0.6536118388175964,0.518223762512207,-0.06536483019590378,0.6286236047744751,0.5505038499832153,-0.06522667407989502,0.6122150421142578,0.5829547047615051,-0.05980803072452545,21
0.6306506991386414,0.6917721033096313,5.671863618772477e-07,0.5868025422096252,0.6575418710708618,-0.019328804686665535,0.5676383972167969,0.590855062007904,-0.031891290098428726,0.5757862329483032,0.5319343209266663,-0.046667732298374176,0.5969969630241394,0.48866555094718933,-0.060198619961738586,0.5798934698104858,0.49663156270980835,-0.014673653990030289,0.5595671534538269,0.41917580366134644,-0.03200941160321236,0.5481584668159485,0.3714293837547302,-0.04229166358709335,0.5417441129684448,0.3296186029911041,-0.049288228154182434,0.6159367561340332,0.497808039188385,-0.021469391882419586,0.6292421817779541,0.4007045030593872,-0.04311768338084221,0.6382930278778076,0.3397429585456848,-0.05844457820057869,0.6492191553115845,0.29083436727523804,-0.06670275330543518,0.6458225250244141,0.5203454494476318,-0.03088569827377796,0.6447693705558777,0.4687258005142212,-0.06279642134904861,0.6177248358726501,0.5164352655410767,-0.07000970840454102,0.6020420789718628,0.5560142397880554,-0.06638295203447342,0.6688987016677856,0.552899956703186,-0.041400253772735596,0.652906596660614,0.5174964070320129,-0.0657702162861824,0.6279232501983643,0.5497740507125854,-0.06628672778606415,0.6113860011100769,0.5822979211807251,-0.06138654053211212,21
0.6301121711730957,0.6900807023048401,5.596171490651614e-07,0.5869845151901245,0.6561196446418762,-0.019466537982225418,0.5671517848968506,0.5909315347671509,-0.03265698626637459,0.5753356218338013,0.5325862765312195,-0.04798440635204315,0.5978187322616577,0.4903677701950073,-0.06209902465343475,0.5800772309303284,0.49695101380348206,-0.0164655651897192,0.5594215989112854,0.41944774985313416,-0.03417040407657623,0.5478509664535522,0.37215757369995117,-0.044593796133995056,0.5412834286689758,0.3303845524787903,-0.05163946747779846,0.6159338355064392,0.49787917733192444,-0.023211805149912834,0.6290782690048218,0.40093404054641724,-0.044821079820394516,0.6384004354476929,0.3406447768211365,-0.05985311046242714,0.6493330597877502,0.2917037606239319,-0.06796111166477203,0.6458236575126648,0.5202794075012207,-0.032476287335157394,0.6438747048377991,0.4693332612514496,-0.06419933587312698,0.616787850856781,0.516484260559082,-0.07146894931793213,0.6009476780891418,0.5555742383003235,-0.06798398494720459,0.668915867805481,0.553053081035614,-0.0428173691034317,0.6526673436164856,0.517042338848114,-0.06671075522899628,0.6272242665290833,0.5481649041175842,-0.06706114113330841,0.610058069229126,0.5801934003829956,-0.06222005560994148,21
0.6300355792045593,0.6900708675384521,5.535304694603838e-07,0.5861700773239136,0.6547905206680298,-0.017667487263679504,0.5674471259117126,0.5875502228736877,-0.029364071786403656,0.576133131980896,0.5292865037918091,-0.04349350184202194,0.5977185368537903,0.48771169781684875,-0.056613557040691376,0.5805415511131287,0.49742648005485535,-0.014206677675247192,0.5602108836174011,0.42052045464515686,-0.030993320047855377,0.5487352609634399,0.373565673828125,-0.0408489853143692,0.5422593355178833,0.3316267132759094,-0.047558870166540146,0.6162459850311279,0.49805882573127747,-0.021439408883452415,0.6294453144073486,0.40163400769233704,-0.04221233353018761,0.6388629674911499,0.3410847783088684,-0.05685974285006523,0.649939775466919,0.2919548749923706,-0.06473156064748764,0.6458251476287842,0.5200475454330444,-0.031056346371769905,0.6433119177818298,0.46987617015838623,-0.06190311908721924,0.6163315773010254,0.5161067247390747,-0.06891185790300369,0.6005675196647644,0.5545456409454346,-0.06537101417779922,0.668365478515625,0.5520241856575012,-0.041638102382421494,0.6521963477134705,0.5156386494636536,-0.06489626318216324,0.6272886395454407,0.5468469858169556,-0.0649159848690033,0.6105787754058838,0.5791530013084412,-0.05989932268857956,21
